index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07672602,-0.050216734,0.018791452,0.5281652,1.7487478e-06
2,0.051282052,0.18872365,-0.069484,-0.10369519,0.94409186,3.30479e-06
3,0.07692308,0.2303286,-0.035502806,-0.18917584,0.8269489,6.493635e-06
4,0.102564104,0.120986536,-0.18369114,-0.26807946,-1.1204379,1.0399962e-05
5,0.12820514,0.08034605,-0.09043439,-0.29525375,-1.6412272,1.6004915e-05
6,0.15384616,-0.033739403,-0.21171106,-0.22436926,-2.8367453,1.9215518e-05
7,0.17948718,0.23760162,-0.16222264,-0.4386686,-1.9872913,3.081278e-05
8,0.20512821,0.10956569,0.16707806,-0.28506923,-2.2228804,3.5171877e-05
9,0.23076923,0.27251416,0.42067462,-0.5600803,-1.9388242,4.9013666e-05
10,0.25641027,0.19179395,0.30573326,-0.39817345,-2.5124724,6.0550137e-05
11,0.2820513,0.14741436,0.5896168,-0.096134245,-2.4357452,7.848837e-05
12,0.30769232,-0.25351623,0.6470386,-0.014140442,-3.7250419,9.876084e-05
13,0.33333334,-0.008864611,0.95720077,0.063163415,-3.2433865,0.00011333904
14,0.35897437,0.025100552,1.223909,0.47640777,-3.1028483,0.00012565801
15,0.3846154,0.6134494,0.43238652,0.13091046,-3.0511122,0.00016873551
16,0.41025642,-0.51678854,-0.026936233,-0.14096785,-5.3112526,0.00019019202
17,0.43589744,-1.3126786,-0.12917557,-0.49512953,-6.7928834,0.00021086124
18,0.46153846,-1.0414335,-0.16356729,-1.0320301,-7.0263567,0.00025021742
19,0.4871795,-1.9879963,-1.515272,-0.71869934,-8.530757,0.00032485015
20,0.5128205,-2.1983073,-1.2463608,-0.8236256,-8.995344,0.0003664808
21,0.5384615,-0.9338832,-2.5773942,-0.77497065,-8.7339945,0.00039006982
22,0.56410253,0.85053456,-1.5565517,-0.30514312,-7.72521,0.00042621122
23,0.5897436,-0.52116406,-3.076178,-2.6275673,-9.368723,0.0004693785
24,0.61538464,-4.2339025,-3.71311,0.30361938,-10.978135,0.00053029985
25,0.64102566,-1.228426,-3.9697573,-0.48868805,-10.300562,0.0006342507
26,0.6666667,-3.7849486,-5.069954,-2.0777006,-11.665895,0.0007362163
27,0.6923077,-5.4035053,-6.167207,-0.53859067,-12.356874,0.0007925835
28,0.71794873,-5.3024807,-4.989819,-3.0822902,-12.724705,0.00090756675
29,0.74358976,-9.359552,-5.1603765,0.82027435,-13.579624,0.001015676
30,0.7692308,-11.593874,-6.3041897,8.606264,-13.884601,0.0012356535
31,0.7948718,-17.25369,-12.24563,15.643633,-14.945824,0.0014311302
32,0.82051283,-19.332188,-7.400571,23.183744,-14.998179,0.001672526
33,0.84615386,-15.375249,-1.3750038,21.454443,-14.700137,0.0020247232
34,0.8717949,-15.464249,-10.973164,24.510296,-15.192435,0.0023768395
35,0.8974359,-9.77848,-2.0965462,17.046703,-14.977646,0.0026180104
36,0.9230769,0.266181,3.6838188,18.501535,-14.380486,0.0028713874
37,0.94871795,0.94761455,9.463691,30.661871,-14.278747,0.0032666496
38,0.974359,-5.028189,30.691113,34.284546,-14.462079,0.003840722
39,1.0,-29.100603,12.238453,31.836573,-16.120272,0.0042830743
