index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06944817,0.015186418,-0.02954917,0.5333208,0.0616177
2,0.051282052,-0.15756026,0.06809278,-0.103735015,1.6750691,0.12522766
3,0.07692308,-0.086492926,0.098848134,-0.14852466,0.8180398,0.20816919
4,0.102564104,-0.20447287,0.19893244,-0.08016817,1.2438416,0.31669962
5,0.12820514,-0.32060558,0.12236491,0.03540451,1.9432968,0.45089126
6,0.15384616,-0.29887503,0.030352533,-0.09913715,2.167919,0.5542877
7,0.17948718,-0.23147361,0.11383109,-0.17427081,1.6791296,0.635521
8,0.20512821,-0.47919202,0.22862832,-0.030851841,1.3672814,0.81633323
9,0.23076923,-0.43422946,0.10702518,0.21363972,1.0407059,1.1485636
10,0.25641027,-0.37703884,0.13413939,0.11551474,0.61393535,1.3244457
11,0.2820513,-0.5927368,0.14448394,-0.1254988,1.4725411,1.6480701
12,0.30769232,-0.38987768,-0.4947238,-0.07434037,2.2320738,1.8266205
13,0.33333334,-0.5457927,-0.8024663,-0.45110685,2.9311976,1.8565376
14,0.35897437,-0.8312963,-1.207748,-0.39678568,3.276299,1.8253919
15,0.3846154,-0.10108316,-1.2116272,-0.09370482,2.343001,1.8055462
16,0.41025642,-0.1487471,-1.0324446,0.2539688,1.8940945,1.8955212
17,0.43589744,0.16199796,-1.0384705,0.15366773,1.6565175,2.0819988
18,0.46153846,1.3728595,-1.0316472,0.17645623,1.3270888,2.3522556
19,0.4871795,0.5708115,-1.1453829,-0.78320193,1.2341423,2.5022879
20,0.5128205,0.16151169,-2.4813519,-2.1351585,2.5466266,2.495243
21,0.5384615,0.952235,-3.358211,-3.8885455,3.0718536,2.511489
22,0.56410253,0.5859529,-4.6699715,-5.225411,3.823648,2.5426707
23,0.5897436,1.1572345,-5.2938285,-6.5052023,3.9811308,2.5808241
24,0.61538464,3.2398214,-6.110105,-6.564343,3.3759751,2.6024454
25,0.64102566,4.9375916,-6.625134,-7.011412,3.313868,2.654929
26,0.6666667,6.285574,-3.984748,-4.6116734,2.1935637,2.565183
27,0.6923077,5.4280925,-4.486999,-0.6157744,0.88257146,2.292612
28,0.71794873,5.618982,-3.5297997,-2.5812182,0.4969006,2.1017625
29,0.74358976,-0.6510153,-2.1362643,-2.9463162,0.32884,2.237208
30,0.7692308,8.907779,2.0609493,-8.965946,1.0138535,2.3205276
31,0.7948718,20.40723,4.0912275,-13.561113,2.1552496,2.4068856
32,0.82051283,23.392319,9.569397,-3.931736,2.384572,2.4910464
33,0.84615386,24.088654,9.91839,11.846372,2.8709185,2.5145144
34,0.8717949,27.053299,8.321854,10.765488,2.360024,2.5188248
35,0.8974359,31.928217,19.504253,18.686192,3.2157216,2.5165257
36,0.9230769,26.376701,32.94006,14.867394,2.9809155,2.5170689
37,0.94871795,38.17349,42.1392,18.215954,2.967621,2.5171177
38,0.974359,50.737133,34.14631,4.8938313,1.7422707,2.5177536
39,1.0,38.243248,21.090668,-13.034663,0.5588639,2.5175629
