index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042014852,0.04233642,-0.042701308,0.28938296,0.15569489
2,0.051282052,0.04754017,0.066475466,0.05750734,0.7310126,0.44918352
3,0.07692308,0.10178019,0.10103322,0.1071119,1.5390322,0.7781129
4,0.102564104,0.04152476,0.081052475,-0.0643448,0.7109424,1.1508443
5,0.12820514,0.010268033,0.104692444,-0.075457014,0.7935605,1.393196
6,0.15384616,0.1217581,0.14196807,-0.07472062,0.9458507,1.813014
7,0.17948718,0.04141964,0.35601985,0.08975053,2.1922052,2.3099308
8,0.20512821,0.4491696,0.23628305,-0.070069924,2.2341816,2.7502854
9,0.23076923,0.39188042,0.22250612,0.17109568,2.6694813,2.9099078
10,0.25641027,0.43362743,-0.010952771,0.07138209,2.503396,2.9719787
11,0.2820513,-0.23369318,-0.3355292,0.005403951,1.9613917,3.147096
12,0.30769232,-0.3301067,-0.111923695,-0.22347285,1.8149651,3.4862745
13,0.33333334,-0.8354094,-0.4662783,-0.4374562,2.9577982,3.7231276
14,0.35897437,-1.2020181,-0.2804322,-0.16000229,3.5028226,3.8471491
15,0.3846154,-0.8875349,-0.24906966,-0.1799525,2.733407,3.9451053
16,0.41025642,-1.7200515,0.49555507,-0.9994285,3.9064236,4.108127
17,0.43589744,-1.4049759,-0.40198043,-1.2992584,3.6374516,4.3362284
18,0.46153846,-1.1454244,-1.1775749,-1.3190776,3.3531997,4.521512
19,0.4871795,-1.0553066,-1.623435,-0.94744337,3.8744466,5.1743917
20,0.5128205,-1.5871233,-0.7344898,-0.29845643,3.8708835,5.564053
21,0.5384615,-1.7148887,0.086188436,0.1767661,4.017132,5.864029
22,0.56410253,-1.2808496,-0.78586143,0.93046606,4.1656933,6.2475204
23,0.5897436,-1.9387183,-1.3208753,2.3525486,4.883974,6.428046
24,0.61538464,-0.4751078,-2.755292,1.5810912,4.2930174,6.6064596
25,0.64102566,0.3746786,-4.8864646,1.575529,4.6459546,6.7025557
26,0.6666667,1.1473714,-3.1746962,-2.033544,3.724979,7.045628
27,0.6923077,6.37034,-8.179899,-4.494162,5.312686,7.322052
28,0.71794873,6.4175777,-7.884229,-3.6002252,5.110218,7.5745797
29,0.74358976,4.648253,-13.853329,-5.857656,6.243218,7.988471
30,0.7692308,11.038847,-19.93379,-2.0797074,7.254624,8.236876
31,0.7948718,11.247138,-16.498972,3.9924314,6.7837434,8.622191
32,0.82051283,8.551743,-10.539317,1.9288769,5.9850755,8.950029
33,0.84615386,9.417222,-6.988966,5.0221443,5.5663385,9.230262
34,0.8717949,12.995631,-16.291447,2.6306767,6.7056203,9.815404
35,0.8974359,28.859482,-18.74242,10.0981045,7.4871387,10.712011
36,0.9230769,21.53141,-20.908648,24.693726,7.148168,11.533936
37,0.94871795,7.232851,-29.954971,34.458115,7.9606886,12.419288
38,0.974359,-7.7242794,-40.04656,29.836027,8.7133045,12.765911
39,1.0,-21.048313,-57.924675,49.01848,9.477461,12.8803625
