index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038281616,-0.011488672,-0.02876193,-0.23211005,0.10071153
2,0.051282052,0.015683867,-0.053748596,-0.03139551,-0.28791505,0.2773147
3,0.07692308,0.043845586,-0.03990834,0.09386854,0.6484446,0.49261278
4,0.102564104,-0.09190243,0.0094421245,-0.033585995,0.05424744,0.6854138
5,0.12820514,0.018886067,0.017518604,-0.1564645,-0.049948215,0.8009149
6,0.15384616,-0.087015875,-0.09639347,0.0014143437,-0.47199008,0.9360972
7,0.17948718,0.01366052,-0.21116039,-0.029275615,-0.55184525,1.1789727
8,0.20512821,0.24404305,-0.14040712,-0.35651186,-0.5285192,1.5036578
9,0.23076923,0.38863593,-0.04130677,-0.34968886,-0.29209715,1.8456726
10,0.25641027,0.094271064,-0.35217595,-0.29073966,-0.019652933,2.0529172
11,0.2820513,-0.18617707,0.08630538,-0.358693,-0.42675096,2.1749058
12,0.30769232,-0.2968899,0.4152754,-0.36456004,-0.41227657,2.4696565
13,0.33333334,-0.13920626,0.8082676,-0.098670095,0.19932061,2.6199145
14,0.35897437,-0.7954068,0.16856903,-0.77910495,-0.22753721,2.9302685
15,0.3846154,-0.8017998,0.49048996,-1.3887534,0.37539613,3.053051
16,0.41025642,-1.5407578,-0.3638028,-1.2179964,1.107773,3.2592318
17,0.43589744,-0.582839,0.21586758,-1.2922992,0.10737264,3.3111603
18,0.46153846,-0.26312953,0.07185252,-0.60769427,-0.6914074,3.3240066
19,0.4871795,-0.22096135,1.398441,-0.41718227,0.114402294,3.732269
20,0.5128205,-0.54833657,0.08943832,-1.6615179,0.2560604,4.0114694
21,0.5384615,-1.0902246,-0.651025,-1.831646,0.39364603,3.9635935
22,0.56410253,-3.1485152,-0.2802559,-2.574473,1.2559782,4.1422353
23,0.5897436,-3.0453691,-1.2242984,-1.821507,0.69222534,4.1750355
24,0.61538464,-3.129847,-1.8366933,1.3280625,-0.5591166,4.150694
25,0.64102566,-3.357602,-3.1655326,1.7977252,-0.6683403,4.262008
26,0.6666667,-1.9556613,-3.0434067,4.668913,-0.96725905,4.349626
27,0.6923077,2.8053584,-0.83282423,2.5469632,-1.9429518,4.56931
28,0.71794873,8.470337,-0.7610703,1.8188201,-1.9996345,4.6621475
29,0.74358976,7.9971614,5.2631946,5.6829863,-0.7255217,4.70781
30,0.7692308,5.639967,0.20952082,4.416138,-1.8558079,4.7656064
31,0.7948718,8.521641,2.9145389,1.3463478,-1.9113222,4.853715
32,0.82051283,4.4646506,-4.183332,-1.8962674,-2.8586867,5.150186
33,0.84615386,-5.209459,-6.836232,-1.0011797,-2.473475,5.167233
34,0.8717949,-4.160633,-1.3900204,4.9983034,-2.2710807,5.8925815
35,0.8974359,-2.9061007,-0.4896921,6.849713,-2.21246,6.1157618
36,0.9230769,14.57395,-3.7557974,25.474022,-1.0692459,6.1730685
37,0.94871795,11.207188,-0.14662886,21.064676,-1.43047,6.218056
38,0.974359,-6.9400063,2.758165,19.901773,-2.2519717,6.2569337
39,1.0,-1.5180583,7.0461593,29.064259,-2.073245,6.258909
