index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14058387,-0.054072324,0.11019261,1.2613283,0.13323385
2,0.051282052,0.26247787,0.07345253,0.07112247,1.7068049,0.2123821
3,0.07692308,0.18230379,0.13806072,0.07477376,0.90036243,0.32738844
4,0.102564104,0.031565964,0.1726185,0.13493498,0.29870164,0.51726604
5,0.12820514,0.024173845,0.2940709,0.18956502,1.1077381,0.69594526
6,0.15384616,0.019349879,0.27271423,0.0071857125,0.48154235,0.8842469
7,0.17948718,0.11210128,0.23739913,-0.15133534,0.0047920346,1.0647358
8,0.20512821,-0.002511464,0.20644255,0.004170805,-0.03958839,1.2939078
9,0.23076923,-0.12218235,0.20518216,0.22096011,0.7532552,1.6474576
10,0.25641027,-0.06751832,0.45633882,0.32582134,1.2582432,1.8799018
11,0.2820513,-0.1911413,0.21607387,0.4693923,1.2826875,2.1416821
12,0.30769232,-0.7168997,-0.060396582,0.5795549,1.7764139,2.3105874
13,0.33333334,-0.50750303,0.2760921,0.29429686,1.2231429,2.517784
14,0.35897437,-0.26821628,0.8932972,-0.034127623,0.8104002,2.787734
15,0.3846154,-0.77219844,0.69156,-0.59311426,0.31712335,3.1070273
16,0.41025642,-1.2403414,-0.16263002,-1.0833826,-0.2516693,3.4410894
17,0.43589744,-1.2765282,0.4427693,-0.39010394,0.6398566,3.8204672
18,0.46153846,-1.0378932,1.477394,-1.3845572,1.1236,4.2430577
19,0.4871795,-1.9732938,0.50960726,-0.012016892,1.1937588,4.539801
20,0.5128205,-0.75263155,-0.13209504,0.16379884,0.18950534,4.9221454
21,0.5384615,-1.1266886,-0.40233597,1.8479631,0.7660505,5.1654205
22,0.56410253,-2.003938,-0.43739533,2.0736918,0.7708892,5.1886587
23,0.5897436,-4.21461,1.1083126,3.694065,2.09703,5.1766915
24,0.61538464,-2.1221435,-0.4004315,4.381634,1.0691627,5.174683
25,0.64102566,-2.9036145,1.1342239,7.691501,1.910871,5.1839375
26,0.6666667,-3.3544157,2.9652338,6.7785125,2.0396047,5.2800636
27,0.6923077,-1.0342438,0.5444608,1.9735999,0.13944781,5.2063074
28,0.71794873,-0.32139838,0.43529508,7.1260448,0.46726212,5.3138223
29,0.74358976,-3.8806772,-1.4452825,6.7739854,0.7252036,5.343136
30,0.7692308,-2.7172194,1.4886632,3.5542607,0.19359106,5.322638
31,0.7948718,-2.235612,-6.3493958,0.68096447,0.24585569,6.051044
32,0.82051283,-6.4449606,-4.2896385,-2.004354,0.7428451,6.492266
33,0.84615386,-11.692692,7.9511156,-0.0048633814,1.6158941,6.72051
34,0.8717949,-15.196029,16.528748,11.616071,2.488336,6.8049936
35,0.8974359,-21.777786,19.63226,7.207028,2.9137921,6.988726
36,0.9230769,-29.35572,19.565403,30.38562,3.8951347,6.9282618
37,0.94871795,-40.599224,24.920252,27.493908,4.004187,6.8920093
38,0.974359,-14.74567,27.961922,17.980541,2.5031807,6.9767323
39,1.0,-17.304966,19.740238,21.79368,2.0989666,6.8901167
