index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007412213,-0.028032158,-0.05515758,0.13614626,0.17893623
2,0.051282052,0.020246625,0.034219645,0.081238426,-0.016966984,0.4383955
3,0.07692308,0.11105139,0.055267952,0.21904871,1.2132369,0.5188219
4,0.102564104,0.09962581,-0.009928025,0.27592936,0.9629587,0.53960097
5,0.12820514,0.18063086,-0.023988664,0.42239243,1.8462567,0.55338925
6,0.15384616,0.020500585,-0.15985867,0.44102108,0.7194725,0.6059995
7,0.17948718,0.2853393,-0.22843423,0.38540184,1.2211293,0.65798986
8,0.20512821,0.54864407,-0.26206258,0.32556278,1.9472448,0.69216806
9,0.23076923,0.7176535,-0.433437,0.39663965,2.3497863,0.72659093
10,0.25641027,0.87472624,-0.44815344,0.24792914,2.142426,0.7594248
11,0.2820513,0.8891701,-0.8390979,-0.34964067,1.013135,0.78318787
12,0.30769232,0.8417393,-0.8114566,-0.5047854,0.4618321,0.7919364
13,0.33333334,1.1392045,-0.8023601,-0.114124596,1.070133,0.80281687
14,0.35897437,0.53267586,-0.5678724,0.098261625,-0.25907755,0.8524825
15,0.3846154,1.3026831,-0.51365876,0.3659166,0.86848724,0.89974946
16,0.41025642,1.5434958,0.12712544,0.7812295,1.3952651,0.9192789
17,0.43589744,2.4055753,-0.6605032,0.7095674,1.8500367,0.930863
18,0.46153846,1.4157102,-0.6140147,1.6939034,1.3037438,0.9604161
19,0.4871795,0.31409585,-0.87695,1.2383975,-0.15411568,1.004347
20,0.5128205,0.17326355,-1.1601627,2.0768428,0.0833039,1.1367018
21,0.5384615,-0.6465325,0.034237623,2.1243374,0.08994164,1.4723606
22,0.56410253,-1.2411826,-2.1118312,2.6026576,0.78147835,2.1894145
23,0.5897436,-1.7424234,-0.89876246,1.3683026,0.1517818,2.3438776
24,0.61538464,-1.0245167,-3.831348,0.20643246,-0.1305153,2.5047245
25,0.64102566,-2.6687427,-4.290011,-3.6312056,-1.1729676,2.8012025
26,0.6666667,0.6322496,-2.6174078,-0.07194638,-0.46816903,2.7934046
27,0.6923077,0.32040846,-5.254534,2.1991384,0.09471798,2.8424327
28,0.71794873,-0.2731707,-7.3035116,5.3625746,0.5655643,2.8046293
29,0.74358976,-6.082391,-6.2770844,7.3387375,0.7756337,2.991285
30,0.7692308,-6.384566,-7.7904024,4.9921694,0.572796,3.0915987
31,0.7948718,-10.842979,-4.764889,1.295784,1.0963793,3.041802
32,0.82051283,-5.9101896,-9.332544,-13.525654,1.3567301,3.0984626
33,0.84615386,-10.156367,-5.4189496,-20.950851,1.8664145,3.0149531
34,0.8717949,-22.843666,-1.3452153,-15.489321,2.8035645,3.0428064
35,0.8974359,-34.103725,-2.459669,-3.3960114,2.7808168,3.0496044
36,0.9230769,-33.832676,-0.5249939,-14.67888,2.4415202,3.049124
37,0.94871795,-22.52726,5.461031,-16.501257,2.280371,3.054167
38,0.974359,-26.954586,6.998677,-27.14739,1.9085989,3.065251
39,1.0,-15.095819,-2.853166,-34.744244,1.2303492,3.1096985
