index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034741275,0.037908375,-0.019786548,0.59482044,0.8732601
2,0.051282052,0.08878959,-0.03198471,-0.05934547,0.9713315,1.1467412
3,0.07692308,0.113427535,0.058176957,-0.026324261,1.9120953,1.5373029
4,0.102564104,0.09999964,0.045286085,0.0025722906,1.6253331,1.786352
5,0.12820514,0.24540015,0.04527456,0.00950231,2.2017324,2.1557944
6,0.15384616,0.27747288,0.25124106,0.30369562,4.3314767,2.4384823
7,0.17948718,0.39833188,0.26741934,0.44033575,5.1586933,2.6026735
8,0.20512821,0.26242185,0.24550349,0.2522086,3.8956885,2.7965426
9,0.23076923,0.4287415,-0.02121973,0.35843685,4.254542,3.001985
10,0.25641027,0.7342684,0.041565515,0.20002872,4.6934266,3.0856853
11,0.2820513,0.5554867,0.18111393,0.29104793,4.0416374,3.1837056
12,0.30769232,0.5642094,0.28984493,0.39163828,4.030758,3.3122797
13,0.33333334,0.50596946,0.7950773,0.27249613,4.233385,3.5107203
14,0.35897437,1.0176907,0.95138985,0.003961265,4.8712716,3.6862547
15,0.3846154,0.41149473,0.98769933,-0.30834222,4.3216023,3.8689942
16,0.41025642,0.4752844,1.6277002,-0.9639609,5.320173,3.9347231
17,0.43589744,0.38317183,1.2852607,-1.0366623,4.6328106,3.9381464
18,0.46153846,-0.15108535,1.1131333,0.18539596,3.7415676,4.0364256
19,0.4871795,-0.57645845,1.7608635,0.66474754,3.9184759,4.146167
20,0.5128205,-0.26352817,2.9091015,-1.0423698,4.984376,4.183876
21,0.5384615,-0.06262836,0.78414965,-1.0647193,3.576219,4.1440654
22,0.56410253,-0.32224047,1.2130624,-2.005295,3.7371888,4.038168
23,0.5897436,-3.5494328,1.1791259,-0.7135711,2.8392591,4.1235595
24,0.61538464,-4.6951017,-2.083991,1.5715003,4.049742,4.190356
25,0.64102566,-1.3961663,-4.743026,1.1603887,4.204127,4.1569924
26,0.6666667,-3.47184,-2.9788373,2.4935875,3.6914515,4.1804967
27,0.6923077,0.6792712,-6.9146914,2.3454983,4.605054,4.2551556
28,0.71794873,0.8394554,-6.35209,-5.028509,4.0301247,4.2840004
29,0.74358976,2.5781975,-5.99419,-2.1795826,3.9802313,4.421847
30,0.7692308,4.739169,-6.0657086,-4.859104,4.1603274,4.681902
31,0.7948718,3.172575,-6.440311,-3.2935734,4.134068,5.007034
32,0.82051283,4.4971137,-11.184837,-2.8345146,4.752905,5.330672
33,0.84615386,3.1059613,-7.105242,-10.0809555,4.137162,5.5739584
34,0.8717949,15.024155,-15.275007,-19.968834,7.0600004,7.8395796
35,0.8974359,9.2079525,-18.003822,-20.972637,6.3909287,7.441445
36,0.9230769,8.495898,0.71505356,-26.881435,5.712788,6.7807455
37,0.94871795,-0.09756756,-3.4317198,-33.096645,5.9481378,6.9167404
38,0.974359,-5.897361,-13.603539,-52.792564,6.8861403,6.958814
39,1.0,4.0651083,-14.874003,-27.831757,5.365129,6.9067492
