index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03975351,0.001463852,-0.08703744,1.0652211,0.15116099
2,0.051282052,-0.12042366,-0.017073885,-0.10207456,1.4339831,0.27939883
3,0.07692308,-0.24765444,0.104173355,-0.18874912,3.054797,0.3687545
4,0.102564104,-0.22425152,0.2214033,-0.28656983,3.6669114,0.44988006
5,0.12820514,-0.21538618,0.1884396,-0.27727145,3.2162356,0.53461164
6,0.15384616,-0.3358693,0.22253187,-0.31493443,3.6653392,0.6278481
7,0.17948718,-0.35332075,0.32203284,-0.28807127,3.6318767,0.7321158
8,0.20512821,-0.280123,0.42559466,-0.12393823,3.0396726,0.84927523
9,0.23076923,-0.07754418,0.27305853,-0.10017055,1.8964804,0.9803497
10,0.25641027,-0.4166189,0.013578594,-0.29560885,2.7248106,1.1809732
11,0.2820513,0.01922077,0.43193603,0.07799229,2.0065124,1.3932315
12,0.30769232,0.048907086,0.36249718,-0.15177959,1.8648415,1.5769954
13,0.33333334,0.042495392,0.78601444,0.55108935,2.673431,1.7226082
14,0.35897437,0.38305253,0.94385356,0.9501143,3.0740528,1.8448093
15,0.3846154,1.0822349,0.6442621,0.42217737,2.4116461,1.9836847
16,0.41025642,1.0464282,1.1390198,1.0241215,3.1876032,2.1064825
17,0.43589744,0.17528236,0.7542693,0.4670413,1.9848282,2.261396
18,0.46153846,-1.4630066,0.9526742,0.52370065,2.4944592,2.4635494
19,0.4871795,-2.0824895,1.1206348,0.17789602,2.786041,2.6320934
20,0.5128205,-2.3905392,0.93752754,0.39078248,2.554185,2.7216196
21,0.5384615,-2.9583,0.7629072,0.428024,2.4117124,2.7719338
22,0.56410253,-3.0924697,-1.8462467,2.5205429,3.2203326,3.187437
23,0.5897436,-4.0938435,-1.7759292,1.970645,2.926895,3.2243137
24,0.61538464,-2.8291597,0.019787312,1.6132447,2.0435648,3.3939755
25,0.64102566,-5.335579,2.1625051,1.3324457,2.9874697,3.9202776
26,0.6666667,-5.047288,4.300723,0.89880115,3.3969223,4.0368576
27,0.6923077,-6.8539767,2.622209,-1.7719293,2.9646888,4.309046
28,0.71794873,-7.7530756,-0.67375994,-1.395916,2.7264056,4.455013
29,0.74358976,-9.509455,-4.6810956,-4.234117,2.5967817,4.432651
30,0.7692308,-10.62374,-9.300896,-8.190675,1.5790584,4.3448076
31,0.7948718,-15.448927,-5.490119,-6.4477534,2.2157092,4.284953
32,0.82051283,-16.000727,-4.220262,-11.296053,1.6865213,4.1879597
33,0.84615386,-19.668839,-2.6530247,-13.667282,1.7741394,4.1852465
34,0.8717949,-26.48395,2.6882,-1.0436573,2.7027621,4.134706
35,0.8974359,-36.607544,-3.5287724,0.48953986,3.247696,4.2586923
36,0.9230769,-14.311115,-9.703335,-16.088322,1.3183525,4.6387954
37,0.94871795,-11.316254,-0.84654045,-7.7883797,1.25297,4.645957
38,0.974359,5.3377132,0.061607122,21.183949,1.8374789,4.9229956
39,1.0,-4.340065,-11.458159,24.178007,2.0961008,4.952089
