index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014000684,-0.039035678,0.029420007,0.1547496,0.17229657
2,0.051282052,0.020355288,-0.09093578,0.06895268,0.52908194,0.3357664
3,0.07692308,0.009611932,-0.014873274,0.0765309,-0.36547136,0.5076704
4,0.102564104,-0.082106784,0.009250037,0.101709306,-0.51497823,0.6896007
5,0.12820514,-0.008655496,-0.09918196,0.15853426,0.2793978,0.86656886
6,0.15384616,0.16344512,-0.18233854,0.29099,1.4109671,0.94073856
7,0.17948718,0.07309732,-0.21471916,0.3195511,1.2975628,1.0191171
8,0.20512821,0.0053847656,0.16559015,0.3208695,0.9106623,1.0863082
9,0.23076923,0.26144668,0.18104428,0.35136127,1.0876324,1.1619662
10,0.25641027,0.34287375,0.14406136,0.32146347,0.88212013,1.2374574
11,0.2820513,0.07338378,0.06626545,0.10053915,-0.4526677,1.3596565
12,0.30769232,0.2657881,-0.429782,0.27254352,0.63348854,1.6413012
13,0.33333334,-0.18174914,-0.8185334,0.44234985,1.3459678,1.8928263
14,0.35897437,0.30679435,-1.1344779,0.32871586,1.8274128,2.1114426
15,0.3846154,0.17582841,-0.9179223,0.33130944,1.4392582,2.4464111
16,0.41025642,1.1201857,-0.96637046,-0.31088734,2.4924388,2.6639826
17,0.43589744,1.6943591,-0.57720673,-0.42833552,2.6443245,2.7748213
18,0.46153846,2.013855,-0.37090752,-0.7366887,2.900477,2.864391
19,0.4871795,0.60808563,0.29197773,-0.30206686,1.9938929,2.9890046
20,0.5128205,-0.8741591,-0.3323324,-0.1246278,2.4655173,3.6344357
21,0.5384615,-0.7161356,0.08648506,-1.5481467,3.0724106,3.8473198
22,0.56410253,-0.98907924,-0.37529477,-3.5623684,4.160714,4.0249786
23,0.5897436,-2.3205853,-2.4425755,-1.8948638,4.0801067,4.2730618
24,0.61538464,-3.6440244,-5.3616276,-2.8852105,5.442605,4.4436493
25,0.64102566,-7.645512,-2.315064,-2.603182,5.543075,4.5830083
26,0.6666667,-6.0830097,-1.76199,0.5770438,4.7168207,4.772504
27,0.6923077,-5.030865,-0.9580238,-1.9624529,4.403176,4.957611
28,0.71794873,0.06839228,-2.5585966,-4.8981295,4.429159,5.333773
29,0.74358976,7.5086384,-3.3477628,-5.699415,5.1656075,5.410196
30,0.7692308,7.501693,-10.371956,-5.5851483,5.2986355,5.4464927
31,0.7948718,16.708935,-12.328474,-5.22355,6.61748,5.7486954
32,0.82051283,15.610905,-12.346263,-9.961239,6.460725,5.8068633
33,0.84615386,18.079336,-12.188909,-18.592777,7.0212326,5.835339
34,0.8717949,23.274555,-11.909815,-16.044958,7.096088,5.8687854
35,0.8974359,24.10561,-3.783413,-19.686607,6.6161118,5.8664503
36,0.9230769,20.765331,0.9059186,-22.209446,6.0745206,5.828748
37,0.94871795,38.637432,-9.751169,-21.063417,7.06357,5.8107142
38,0.974359,58.29541,6.10783,-25.73527,7.804125,5.8120875
39,1.0,44.650764,-3.936263,-31.682241,6.6865544,5.8126745
