index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017836776,0.046699706,-0.056492783,-0.49164355,0.18300988
2,0.051282052,-0.06127612,0.10996477,-0.12273125,-0.33238244,0.3781587
3,0.07692308,-0.15148306,0.1621174,-0.28051132,0.67401695,0.481529
4,0.102564104,-0.33488858,0.17771208,-0.11710021,1.9711902,0.586019
5,0.12820514,-0.29837638,0.115356706,-0.1530163,1.2733214,0.7075588
6,0.15384616,-0.0218831,0.27142736,0.013530254,1.7375209,0.92113745
7,0.17948718,0.083395734,0.2746469,0.20291063,2.2443542,1.1634881
8,0.20512821,0.4256618,0.15388876,0.07653387,2.5481489,1.6437066
9,0.23076923,0.29340017,0.26813745,0.23621644,2.968077,2.0222852
10,0.25641027,0.21621352,0.34522593,0.3079995,3.2092776,2.4495933
11,0.2820513,0.43731958,0.740538,-0.03130001,3.643965,2.7762787
12,0.30769232,0.61977124,0.5110344,-0.25004482,3.1613803,2.9606137
13,0.33333334,0.36949146,0.58222854,-0.38211858,2.7431378,3.1639197
14,0.35897437,0.8703308,0.7470209,-0.3357563,3.487143,3.3682938
15,0.3846154,0.7211962,0.8059459,-0.5233692,3.1593685,3.5013337
16,0.41025642,0.14762759,0.385472,0.8998903,3.1242537,3.9081492
17,0.43589744,0.77354395,-1.1579993,0.6734214,4.314199,4.428939
18,0.46153846,1.0447938,-1.585355,0.755654,4.79901,4.853831
19,0.4871795,0.06253302,-2.7457097,0.58931327,4.8739753,4.98281
20,0.5128205,0.49216294,-3.4567919,1.1290835,5.6690836,5.2691975
21,0.5384615,0.60582834,-3.0698736,2.7292678,6.3089957,5.4682007
22,0.56410253,0.26313242,-3.279752,2.9515977,6.313936,5.6702867
23,0.5897436,-0.40393892,-3.9075422,3.1678755,6.314416,5.819062
24,0.61538464,0.961897,-5.167495,5.139588,6.991119,6.1057534
25,0.64102566,3.2992954,-8.939013,4.6015806,7.614588,6.271442
26,0.6666667,1.8040887,-9.1906595,1.9622128,7.3260484,6.3734035
27,0.6923077,5.1855826,-8.181675,1.3043983,6.9669623,6.5154705
28,0.71794873,4.544957,-11.74916,1.0244746,7.5017996,6.548693
29,0.74358976,7.7202587,-15.828417,2.7958627,8.165224,6.508325
30,0.7692308,7.5319004,-12.025784,1.0827003,6.979541,6.374267
31,0.7948718,8.925339,-2.6268063,5.911169,5.723424,6.4784355
32,0.82051283,1.033041,-1.9630737,2.556776,4.703843,6.608779
33,0.84615386,5.4212165,1.6584439,7.696528,7.8856077,9.570852
34,0.8717949,13.71792,-2.7963288,10.480487,9.801735,11.937293
35,0.8974359,11.011335,-11.463496,15.049047,10.230246,11.876827
36,0.9230769,0.32366943,-15.779638,8.096612,9.860581,11.851933
37,0.94871795,-15.140971,-17.121744,19.516846,10.20038,11.965101
38,0.974359,-12.824556,-22.32919,2.35186,9.826308,12.154562
39,1.0,-17.030434,-4.064495,-3.4334326,9.431025,12.52515
