index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00391141,-0.064656325,0.0774327,0.93925,0.03225412
2,0.051282052,0.13255987,-0.12080039,0.016593635,1.3011851,0.062957376
3,0.07692308,-0.06410171,-0.0068825185,0.019832546,-0.5100484,0.10776436
4,0.102564104,-0.19972505,-0.15764967,0.050501496,0.95941496,0.1542985
5,0.12820514,-0.24971165,0.01151371,-0.04948374,-0.2974398,0.19465962
6,0.15384616,-0.23173507,0.08130714,-0.21569705,-1.3909767,0.25691256
7,0.17948718,-0.4079115,0.03319063,-0.09534605,-0.6253209,0.30803478
8,0.20512821,-0.5067517,0.11230349,-0.06851946,-0.713122,0.3644139
9,0.23076923,-0.3765365,0.43624485,0.049767315,-1.923359,0.44651008
10,0.25641027,-0.11917329,0.43606663,0.10839653,-2.8060923,0.5666019
11,0.2820513,-0.39871845,0.1570082,-0.058927864,-2.2130392,0.714851
12,0.30769232,-0.6447497,0.9417,0.0925218,-3.073538,0.7861582
13,0.33333334,-0.319625,1.1484871,-0.49956167,-4.541518,0.81188345
14,0.35897437,-0.54448104,0.9388013,-0.40389132,-4.2122674,0.8504861
15,0.3846154,-0.843372,1.7167318,-0.747331,-4.815023,0.8473971
16,0.41025642,-0.73183596,2.5224366,-0.19325525,-5.8365765,0.78539413
17,0.43589744,-0.2646378,2.9138718,-0.36932716,-6.9709535,0.6908642
18,0.46153846,0.8406905,2.78955,0.55496144,-6.7165565,0.5491935
19,0.4871795,-0.053943396,2.1428857,0.46137342,-6.9788527,0.5013818
20,0.5128205,-0.9550143,2.8299625,2.4807968,-5.96095,0.4243404
21,0.5384615,-1.392136,2.496006,3.5180314,-5.3808093,0.51602983
22,0.56410253,-1.0104558,2.1425242,3.795384,-5.591173,0.6018874
23,0.5897436,-1.5330849,1.2348447,2.800997,-6.221056,0.68137646
24,0.61538464,-1.9702393,4.023507,4.4308214,-5.6050186,0.78019786
25,0.64102566,-2.0834649,4.068143,7.2463865,-4.7939796,0.80537987
26,0.6666667,-1.6618354,-1.3370037,4.9690332,-6.0793047,0.8533628
27,0.6923077,-6.2724037,-0.3038255,6.827715,-5.343484,0.92700064
28,0.71794873,-7.1198115,3.9069357,5.721233,-5.7190375,0.97937155
29,0.74358976,-9.283657,7.3477497,7.178129,-5.4454055,1.0354905
30,0.7692308,-18.933247,5.654118,16.97583,-3.6619477,1.0480295
31,0.7948718,-11.496351,8.623159,20.179653,-3.9160628,1.0511388
32,0.82051283,-16.242908,11.315222,26.157532,-3.2151303,1.051274
33,0.84615386,-10.691707,11.195777,21.62613,-4.1133933,1.0516567
34,0.8717949,-9.3369465,12.415952,16.163977,-4.836688,1.0577826
35,0.8974359,-11.281849,9.390548,15.349702,-5.3175488,1.0816321
36,0.9230769,-18.300276,15.573221,10.921888,-5.458179,1.1006731
37,0.94871795,-25.193165,15.4194565,11.078312,-5.570639,1.1119614
38,0.974359,-28.430561,6.020624,20.788261,-5.5729423,1.1130435
39,1.0,-36.135048,-10.526392,30.983532,-5.540541,1.1133838
