index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044377975,-0.040327117,-0.053889327,-0.75928074,0.0080145355
2,0.051282052,0.08370947,0.09476422,0.008652672,0.14203912,0.011411854
3,0.07692308,-0.056010775,0.1542,-0.03372265,0.65088844,0.0029457724
4,0.102564104,-0.07369911,0.15430965,-0.05018846,0.3781934,0.025407284
5,0.12820514,-0.03563844,0.20062388,-0.12830368,0.35442132,0.03254254
6,0.15384616,-0.11008252,0.058717966,-0.11504115,-0.8517023,0.041127224
7,0.17948718,-0.13065502,0.1288389,-0.07318932,-0.7970437,0.05383358
8,0.20512821,-0.005614832,0.49229318,-0.20427175,0.7507292,0.024177762
9,0.23076923,0.013644986,0.72009546,0.123748556,0.52318263,-0.0052185375
10,0.25641027,-0.044322655,0.6793997,0.3521971,-0.3183449,-0.011458606
11,0.2820513,0.10522981,0.59832436,-0.2137723,0.070403785,-0.03784036
12,0.30769232,0.24479993,0.2729388,-0.07618469,-1.0918705,-0.10138686
13,0.33333334,-0.04089071,0.04275839,0.06519391,-2.2102432,-0.18354657
14,0.35897437,-0.4239673,-0.17474553,-0.70008355,-2.015417,-0.13467517
15,0.3846154,-0.15323204,0.17986736,-0.09281337,-2.3283608,-0.19944996
16,0.41025642,-0.67491937,0.79807305,0.08511509,-1.7757145,-0.21269085
17,0.43589744,-0.7715235,0.49505785,0.2853514,-2.476133,-0.19974269
18,0.46153846,-0.70104694,-0.21123108,0.587572,-2.8306768,-0.26209494
19,0.4871795,-0.7328285,-0.35554308,-0.15817791,-3.5791583,-0.46574584
20,0.5128205,-0.9461455,-0.93757206,-0.665752,-3.6458907,-0.62449265
21,0.5384615,0.3973332,-0.9802938,1.4154181,-3.9143229,-0.9355082
22,0.56410253,0.9930679,-0.5852819,1.8096489,-4.426492,-1.3965831
23,0.5897436,0.9735796,0.20225745,0.55697715,-5.5143824,-1.590582
24,0.61538464,0.24761146,-0.6751774,1.9374381,-5.691181,-1.8865919
25,0.64102566,0.1720162,2.1301458,0.7995087,-6.0573416,-2.06262
26,0.6666667,-1.6050377,3.4351954,0.6648652,-6.3299723,-2.2503774
27,0.6923077,-6.1072054,5.290725,-3.0384698,-4.991271,-2.1321456
28,0.71794873,-7.4663415,6.4456625,0.0054237843,-5.180052,-2.0702853
29,0.74358976,-9.419097,6.0573077,-0.28286546,-5.064075,-2.0419104
30,0.7692308,-12.96397,11.78929,5.7507143,-4.345107,-2.1408768
31,0.7948718,-17.85471,8.362991,4.879765,-4.308545,-2.3425925
32,0.82051283,-20.611652,13.17267,0.31508923,-3.9354446,-2.3662684
33,0.84615386,-22.74808,3.491601,-9.423621,-3.820391,-2.3659005
34,0.8717949,-24.235624,5.221713,-8.431757,-4.0821276,-2.380226
35,0.8974359,-27.915659,10.3562355,-16.576656,-3.788997,-2.4015698
36,0.9230769,-31.600712,8.070986,-27.81646,-3.1601636,-2.4011729
37,0.94871795,-13.745827,4.2623587,-27.069473,-3.6596897,-2.409889
38,0.974359,9.209667,24.712242,-20.898472,-4.6532235,-2.4426687
39,1.0,-2.3477707,26.057848,-19.74553,-4.630295,-2.4251752
