index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041720893,-0.02302964,-0.05080264,-0.49905336,0.03166604
2,0.051282052,0.057868402,-0.05680449,-0.002912011,-1.5036268,0.070215225
3,0.07692308,0.0316239,-0.018701714,-0.02036867,-1.3290702,0.11464313
4,0.102564104,0.08017211,0.07714178,-0.13409112,-0.9974589,0.16602132
5,0.12820514,0.1083549,-0.027652308,-0.13315198,-1.8499877,0.22690785
6,0.15384616,0.018214658,-0.0068113804,-0.039391622,-1.9734455,0.29499176
7,0.17948718,-0.021554917,-0.033443075,-0.22042777,-1.5508165,0.37066126
8,0.20512821,-0.15564832,0.029020574,-0.15005395,-1.3634028,0.45595855
9,0.23076923,0.0057308674,0.023472814,0.038290635,-2.5922618,0.555993
10,0.25641027,-0.031201862,0.3126827,-0.0037539378,-2.1256073,0.6729542
11,0.2820513,0.34337682,0.45955992,-0.3658472,-2.3396263,0.79512095
12,0.30769232,0.050909013,0.43506572,-0.22003093,-2.269006,0.92709553
13,0.33333334,-0.10438368,0.27224106,-0.28138414,-2.2687314,1.0988438
14,0.35897437,-0.27779764,0.21204302,-0.32833007,-2.1011832,1.3186042
15,0.3846154,-0.38564146,-0.20525989,-0.47763526,-2.0570493,1.577406
16,0.41025642,-0.3172701,-0.6184361,-1.0223057,-1.7666793,1.8620822
17,0.43589744,-0.74615717,-0.1306377,-0.6787226,-1.4837807,2.16556
18,0.46153846,-0.849928,-0.39215472,-0.68019086,-1.3832572,2.5165317
19,0.4871795,-1.9155496,-0.1317389,-1.400022,-0.08723748,2.8589475
20,0.5128205,-1.8522738,0.089829266,-0.5950295,-0.35379058,3.211098
21,0.5384615,-1.7761825,-0.6727815,0.2498737,-0.5784085,3.6170008
22,0.56410253,-3.4159932,-0.50136936,-0.12593555,0.62872136,4.068521
23,0.5897436,-3.9212482,0.7803093,1.0067265,0.989364,4.601115
24,0.61538464,-3.2226055,2.4629498,0.73655236,1.4884142,5.4396896
25,0.64102566,-2.4384518,2.4992135,-0.5339557,2.026668,6.378131
26,0.6666667,1.1213794,2.230354,-5.1790667,2.3258233,7.118452
27,0.6923077,-0.44619966,6.1584654,-7.7572284,3.8710399,7.95237
28,0.71794873,0.47838908,6.050359,-6.843112,4.210606,8.895861
29,0.74358976,1.3072548,4.164967,-5.840827,4.74835,10.046148
30,0.7692308,-0.60611606,10.598276,-8.080417,6.6877947,11.453987
31,0.7948718,-0.6258229,9.11695,-14.844707,8.727101,12.925273
32,0.82051283,-4.8134456,3.1418219,-9.482252,9.677589,14.544018
33,0.84615386,0.89112806,12.569501,-6.096796,11.22899,16.690983
34,0.8717949,6.1577554,15.914004,0.2196846,14.55443,20.311762
35,0.8974359,3.2477279,13.773665,-7.011586,18.26122,24.39583
36,0.9230769,15.711235,0.17336273,-5.812897,22.226883,29.09197
37,0.94871795,4.0807514,-10.637564,-4.3477173,25.869772,33.203938
38,0.974359,2.8100042,11.867404,-18.68329,29.86237,36.637054
39,1.0,-15.032329,12.680171,-29.034351,33.60297,39.957
