index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008638798,0.074033685,0.06445616,1.1000224,0.27930492
2,0.051282052,0.04242094,0.13507545,0.1986273,1.873289,0.38392228
3,0.07692308,0.0005330518,0.12419288,0.30420488,1.9845732,0.4565674
4,0.102564104,0.0068079205,-0.036247864,0.2944809,0.95774186,0.6178016
5,0.12820514,0.13591304,-0.007891353,0.31246156,1.3331624,0.8005617
6,0.15384616,0.097937435,0.14431942,0.44741708,2.2917666,0.9289014
7,0.17948718,0.028764255,0.24418613,0.44262272,2.368176,1.0358118
8,0.20512821,0.38478613,0.13387054,0.5378279,2.6460807,1.1386851
9,0.23076923,0.5854945,0.47381306,0.5625325,3.8170521,1.1996398
10,0.25641027,0.8602091,0.687892,0.8962467,5.119867,1.2507112
11,0.2820513,1.5246794,0.59406996,1.1560096,5.934532,1.2757101
12,0.30769232,1.4009131,0.16191152,1.0282637,4.358137,1.2979935
13,0.33333334,1.6536613,0.13675849,1.4005307,4.9321556,1.3511407
14,0.35897437,1.272231,0.009877861,1.4448938,4.318275,1.4214351
15,0.3846154,1.4306791,-0.11007984,1.8952515,4.7438154,1.4740494
16,0.41025642,1.4471831,-0.47868663,3.5245483,6.5306296,1.4846827
17,0.43589744,1.3589339,-0.7625283,2.6590695,4.9944005,1.4913532
18,0.46153846,0.5814507,-0.6908487,3.122152,5.0464945,1.5167856
19,0.4871795,0.85974514,-0.28132713,2.867667,4.7399178,1.5892661
20,0.5128205,3.0105133,-0.64513636,3.4790902,5.0964975,1.5807939
21,0.5384615,3.4138055,0.86116934,3.6195507,5.431558,1.5842042
22,0.56410253,2.2885404,0.64323294,5.417679,5.862737,1.5544152
23,0.5897436,1.4415947,1.6660079,4.918496,5.4547048,1.5110046
24,0.61538464,1.2810943,3.0387392,7.092394,6.278593,1.4773232
25,0.64102566,1.8480288,3.6776147,9.124384,6.7821608,1.4487625
26,0.6666667,-1.5307592,6.8559327,9.511002,7.224764,1.4746373
27,0.6923077,-2.687161,2.8846347,8.515739,6.434831,1.5302879
28,0.71794873,-1.7931178,1.3940835,1.7209091,4.7503724,1.7152117
29,0.74358976,-9.4129,-1.6991589,3.0733697,5.5168796,1.872582
30,0.7692308,-4.4945507,-7.780735,6.2180634,5.5745397,1.9492071
31,0.7948718,-1.2720413,-13.5631485,6.900439,5.735095,1.9841081
32,0.82051283,-3.1324515,-9.892238,7.789184,5.411814,2.0138996
33,0.84615386,-2.4926946,-10.560832,4.997805,4.8954253,2.064038
34,0.8717949,6.8443966,-3.2729855,11.302428,4.8667192,2.1465728
35,0.8974359,9.706463,-6.2562323,13.451742,4.937603,2.194847
36,0.9230769,22.069593,-8.087067,6.9217653,4.942526,2.3044446
37,0.94871795,32.18274,11.015484,5.082677,5.321132,2.3233497
38,0.974359,24.439943,4.48512,6.6332474,4.012004,1.8115919
39,1.0,4.9295216,34.454174,2.6020699,4.562409,2.062682
