index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041621156,-0.06840096,-0.12875158,0.48816943,0.12549762
2,0.051282052,0.08994949,-0.036292892,-0.20317617,-0.2532456,0.2572198
3,0.07692308,0.119160905,0.04346559,-0.14847651,-0.41335756,0.35402697
4,0.102564104,0.21547946,0.027483178,-0.29259744,-0.14550081,0.45081624
5,0.12820514,0.26091656,0.003731789,-0.27415627,-0.7308934,0.5718014
6,0.15384616,0.22370875,-0.09728576,-0.31113178,-1.16587,0.701809
7,0.17948718,0.35065702,-0.2742807,-0.3867783,-2.0097885,0.86741847
8,0.20512821,0.28203762,-0.18231978,-0.37349918,-1.7178876,1.0900447
9,0.23076923,-0.03591007,0.14455466,-0.41318738,-0.4564067,1.2558653
10,0.25641027,0.121405065,0.50761735,-0.7655678,0.81368434,1.3763142
11,0.2820513,0.45807135,0.59101117,-0.745779,0.29464656,1.4268016
12,0.30769232,0.87890184,0.5085307,-1.1442543,0.1634063,1.4889053
13,0.33333334,0.66904235,0.6519408,-0.4901458,-0.51812875,1.5551453
14,0.35897437,0.73227364,0.5291002,-0.80110866,-0.7643211,1.6547322
15,0.3846154,0.8713442,0.44894195,-1.0987372,-0.85751104,1.7291696
16,0.41025642,0.22979307,0.3792213,-0.5321955,-1.2956108,1.8952414
17,0.43589744,0.45660463,0.23333862,-0.39651126,-1.6008341,2.1951923
18,0.46153846,0.23980093,0.24059151,-0.6738428,-1.298785,2.5105965
19,0.4871795,0.45466244,0.39279735,-1.1956465,-1.1252203,2.6684985
20,0.5128205,-1.092703,-0.5160652,-2.733222,0.5110471,2.8120835
21,0.5384615,-1.4271092,-0.9589238,-2.4707434,0.32259136,2.7860389
22,0.56410253,-0.9390106,-1.5547149,-1.9714459,-0.21841902,2.8609579
23,0.5897436,-2.8488579,-3.5551693,-1.4838699,0.56494784,2.8766742
24,0.61538464,-5.406865,-1.6574507,-1.9756793,0.9505716,2.844854
25,0.64102566,-3.1932893,-2.3334742,-2.8912783,0.25966674,2.8123412
26,0.6666667,-7.766718,-5.6369486,0.0037834644,0.9646834,2.8309524
27,0.6923077,-10.311492,-1.2772112,-0.6265109,0.963691,2.7278974
28,0.71794873,-10.811741,1.8151348,-4.74344,0.54121053,2.602512
29,0.74358976,-7.8482213,2.184355,-9.515767,-0.74239266,1.7067052
30,0.7692308,-4.839121,2.6226933,-3.7582417,-2.6056867,1.1386743
31,0.7948718,-8.804709,4.107465,-3.8526802,-2.2864661,1.1762874
32,0.82051283,-9.728875,-0.3903265,-6.298557,-2.8379025,0.81141186
33,0.84615386,-13.918721,8.762128,1.4643488,-3.0080888,0.17912698
34,0.8717949,-16.485666,6.076963,-3.163929,-4.373174,-0.8958713
35,0.8974359,-22.351631,5.443351,5.209448,-3.4342284,-0.29711753
36,0.9230769,-19.696451,13.640798,5.414446,-3.9377735,-0.6766297
37,0.94871795,-29.329308,14.300563,-7.02483,-3.6980386,-0.6358053
38,0.974359,-33.273407,-3.828412,-14.931902,-4.147308,-0.59815127
39,1.0,-26.18154,-38.185013,-11.214988,-4.6115985,-0.55431974
