index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08193977,0.014801331,0.030938296,-0.7886255,0.008312514
2,0.051282052,0.1579231,-0.017894048,0.035954043,-0.8958103,0.01914999
3,0.07692308,0.20169152,-0.09223871,0.118349135,-1.1616975,0.03936237
4,0.102564104,0.20123273,0.0032501519,0.1622551,-2.4929295,0.058110178
5,0.12820514,0.2621778,0.047566637,0.24125582,-3.5163102,0.07546045
6,0.15384616,0.25096908,0.117121726,0.11562981,-3.7788177,0.096811086
7,0.17948718,0.2956679,0.34240776,0.24344696,-5.6461143,0.11630124
8,0.20512821,0.3590641,0.5084655,0.23835206,-6.576137,0.13823049
9,0.23076923,0.22639926,0.5842551,0.36180836,-7.4083514,0.18461387
10,0.25641027,0.49324918,0.64432514,0.1987261,-7.4827485,0.23555128
11,0.2820513,0.31759983,0.6210493,0.24744284,-7.711536,0.30925423
12,0.30769232,0.5591715,0.62383205,0.69293404,-8.827975,0.36856616
13,0.33333334,0.36415404,0.30767065,0.3499059,-7.96581,0.4276597
14,0.35897437,0.09163955,0.57619375,0.27969158,-8.542161,0.50331366
15,0.3846154,-0.22111934,0.46541488,0.6729653,-8.546432,0.63878345
16,0.41025642,-1.1475427,0.7441627,1.0539396,-7.3674006,0.64884007
17,0.43589744,0.2913059,1.9375509,1.5471592,-8.699425,0.72540915
18,0.46153846,0.18797478,2.402091,1.6602885,-8.690202,0.934397
19,0.4871795,-0.21596655,3.544571,1.5464686,-7.904663,0.91811156
20,0.5128205,-0.65927243,3.5869756,1.3320098,-8.001974,0.88148916
21,0.5384615,0.20014572,0.8145199,1.2477361,-9.966938,0.95549124
22,0.56410253,-0.4984131,1.3218017,3.7760935,-9.467762,0.99905574
23,0.5897436,-0.2090658,0.6694883,6.094078,-8.788439,1.1037045
24,0.61538464,0.49827075,-0.15138227,6.789063,-8.698303,0.9499325
25,0.64102566,-1.0239229,5.0815935,7.547529,-9.670059,0.72232616
26,0.6666667,1.7932295,6.5023694,8.256782,-9.24577,0.63227475
27,0.6923077,1.3890146,9.822494,7.399955,-8.697045,0.664066
28,0.71794873,3.955697,3.3700027,3.805859,-10.504791,0.6072609
29,0.74358976,10.396157,-2.363112,10.928516,-8.838929,0.68657935
30,0.7692308,11.8712845,-2.314611,10.422331,-8.894304,0.7765383
31,0.7948718,9.584066,4.1584153,12.749614,-9.490987,0.9004284
32,0.82051283,7.93344,7.3026867,19.934212,-8.935983,1.1033881
33,0.84615386,-4.1569824,5.2800107,38.340725,-7.941949,1.2653859
34,0.8717949,-8.748613,6.946958,40.37725,-7.937017,1.2713295
35,0.8974359,6.7160025,1.9554152,42.06989,-8.383532,1.2820003
36,0.9230769,6.4916673,2.3925526,43.75641,-8.565382,1.2895149
37,0.94871795,17.933064,-1.1139929,31.126938,-9.165532,1.5153351
38,0.974359,19.532394,-4.39157,39.792595,-9.030623,1.517172
39,1.0,13.131571,17.89859,53.850025,-8.127962,1.5382118
