index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056790415,-0.020007463,-0.07162753,0.83900106,0.034248587
2,0.051282052,-0.11260588,-0.02362423,-0.016395919,0.85887986,0.13726072
3,0.07692308,-0.005440168,0.009604253,-0.033149898,-0.5394992,0.18446791
4,0.102564104,0.06903238,0.059767358,0.06851949,-1.6559143,0.29913393
5,0.12820514,-0.00043349713,0.22642076,0.089761406,-0.6884581,0.7262362
6,0.15384616,0.12618858,0.3319348,-0.038644895,-0.9344392,0.7836306
7,0.17948718,0.03492754,0.29846558,-0.21438737,-1.5647451,0.9601269
8,0.20512821,0.081299864,0.325476,-0.23469216,-1.6382653,1.5034971
9,0.23076923,0.54732955,0.3666258,-0.21083903,-1.3888972,1.6041019
10,0.25641027,0.8741424,0.15219599,-0.36607528,-0.9129924,1.9043264
11,0.2820513,0.9347154,0.07694005,-0.05772835,-0.9881947,2.3297758
12,0.30769232,0.8041314,0.6826203,-0.01736677,-0.38249606,2.4449759
13,0.33333334,0.88754857,1.0621369,-0.2636488,-0.122953564,2.4929385
14,0.35897437,0.5873469,0.6630206,-0.26882946,-1.329846,2.6341033
15,0.3846154,1.110579,0.04683888,0.079455465,-1.5011393,2.8025773
16,0.41025642,1.0928574,0.44912207,-0.381649,-1.109901,3.2979505
17,0.43589744,0.805436,0.5293534,-0.5061321,-0.76587003,4.1286645
18,0.46153846,-1.1229737,0.84309924,0.047984302,0.14248502,5.0142365
19,0.4871795,-1.0060314,1.1382227,0.3272595,0.31106427,5.167603
20,0.5128205,0.27806175,2.118916,-0.009139627,0.67658603,5.1208177
21,0.5384615,1.6703589,0.76622736,1.5445119,0.37831163,5.077481
22,0.56410253,0.7662333,0.7526241,1.2842513,-0.25077754,4.984772
23,0.5897436,-0.319457,0.6528451,2.3273473,0.044384927,5.1127644
24,0.61538464,-0.1955829,-2.1226184,1.668098,-0.02506794,5.0737615
25,0.64102566,4.166591,-3.7480202,3.8925242,-0.115447834,5.229646
26,0.6666667,4.484474,-5.771117,2.535973,0.34543663,5.412508
27,0.6923077,6.208306,-7.366415,4.109263,0.7324072,5.5610685
28,0.71794873,8.346767,-10.143753,7.1068764,1.4338515,5.7045655
29,0.74358976,9.500452,-9.745668,4.3982487,1.3056526,5.9138722
30,0.7692308,15.342775,-8.455583,5.942943,1.5814888,6.034821
31,0.7948718,20.304869,-12.229618,13.852394,2.5999155,6.1898546
32,0.82051283,15.502546,-13.742547,15.4743395,2.0728378,6.256678
33,0.84615386,14.921807,-13.6757145,22.389282,1.7553687,5.7985587
34,0.8717949,21.564726,-12.904899,26.790731,3.3116035,7.168984
35,0.8974359,34.300552,-9.640118,40.260574,4.183915,7.71175
36,0.9230769,39.267487,-3.3453302,50.15778,4.264319,7.7164035
37,0.94871795,52.291435,-9.961232,57.409977,3.7793863,7.7162247
38,0.974359,41.197605,-1.2785196,59.2838,3.525633,7.7167187
39,1.0,65.59588,-12.788192,50.311676,3.0116234,7.7180467
