index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05804964,0.01668128,-0.06372255,0.6952088,0.10566626
2,0.051282052,0.08126565,0.040551372,-0.011114303,-0.070406854,0.21562673
3,0.07692308,0.03952895,0.027557092,0.0107777305,-0.7000147,0.34741756
4,0.102564104,0.2173907,0.02596762,0.017137853,0.50557816,0.45435458
5,0.12820514,0.13284124,0.044695687,0.14197473,-0.6034738,0.51270115
6,0.15384616,0.17522705,0.21567307,0.120978415,-0.97957367,0.5644723
7,0.17948718,0.20305245,0.07010023,0.3733821,-0.41617578,0.5816455
8,0.20512821,0.06100793,0.13194075,0.27647337,-1.3459241,0.66472965
9,0.23076923,0.07108155,0.3722104,0.29490876,-1.2296126,0.8378199
10,0.25641027,-0.0330016,0.5706041,0.1996864,-1.0566442,0.95799243
11,0.2820513,0.21535222,0.5325545,0.7102253,-0.44178438,1.0452992
12,0.30769232,1.0309403,0.443319,0.51373494,0.4513532,1.0354905
13,0.33333334,1.1038413,0.2346712,0.55608416,0.23083271,1.0243981
14,0.35897437,1.1775355,0.4716603,0.72845495,0.17219701,0.9923939
15,0.3846154,1.0439122,0.9264995,0.8109822,-0.22115263,0.9518236
16,0.41025642,0.9939985,0.2979617,0.96258724,-0.7918496,0.8926929
17,0.43589744,1.3610451,-0.9766782,0.7096472,-0.88895756,0.8408887
18,0.46153846,1.6470819,-1.6960113,0.8426125,-0.9407338,0.7881825
19,0.4871795,1.5193183,-1.5347978,1.8080211,-1.1512384,0.707151
20,0.5128205,1.5236334,-2.5350142,1.0454044,-1.9680749,0.5597559
21,0.5384615,1.9261777,-2.784672,0.9203824,-2.434247,0.27190164
22,0.56410253,2.5527675,-4.488029,0.44143853,-2.7860744,0.13845387
23,0.5897436,1.6430138,-3.0960698,-0.34827653,-3.8321862,0.12358657
24,0.61538464,-0.26687837,-1.2185104,1.5825,-4.8208036,0.24019042
25,0.64102566,-0.38049644,-0.391598,2.022978,-4.799154,0.43422303
26,0.6666667,0.8557623,-1.1578144,0.7315552,-5.203398,0.15914306
27,0.6923077,2.3021545,-0.8756447,4.154913,-4.931012,0.017587662
28,0.71794873,5.1658516,-4.940622,2.250298,-4.7562866,-0.018800486
29,0.74358976,7.9151716,-1.3165717,2.9476614,-4.5759892,-0.08056781
30,0.7692308,12.101189,-1.2306484,4.054084,-4.018172,-0.038330734
31,0.7948718,5.128538,-2.0988064,-1.1337395,-5.4121943,0.042117544
32,0.82051283,2.5047586,4.6592903,-1.4731333,-6.0141177,-0.016193043
33,0.84615386,6.1907454,12.941137,0.7351525,-5.319311,0.005243968
34,0.8717949,5.924118,7.6828814,-6.088129,-5.882478,-0.03347372
35,0.8974359,-0.5821848,5.484359,-8.380459,-6.1882477,0.12001388
36,0.9230769,3.5537825,20.96854,-20.03109,-5.3842297,0.5810039
37,0.94871795,2.0441773,25.814888,-11.869774,-5.3140535,1.1784455
38,0.974359,-3.066653,26.24673,-4.097027,-3.767258,2.58426
39,1.0,-0.54344296,34.92953,-19.817024,-2.4125195,4.6323366
