index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029401358,0.028044684,0.017473774,0.20258087,-8.5755244e-07
2,0.051282052,-0.013813343,-0.041863024,0.08583535,-1.0705333,-4.7292597e-06
3,0.07692308,-0.0023447555,-0.11876826,0.10622236,-2.162755,-6.055923e-06
4,0.102564104,-0.07208612,-0.22338921,-0.0025415868,-3.833529,-3.7715056e-06
5,0.12820514,0.03963592,-0.33153158,-0.024313662,-4.755763,-3.5700514e-06
6,0.15384616,0.16482651,-0.2442854,-0.1932632,-4.423333,-2.912614e-06
7,0.17948718,0.39259952,-0.21858452,-0.4338325,-4.386734,-1.7208176e-06
8,0.20512821,0.29180947,-0.011646956,-0.41613635,-3.8980284,-9.464961e-06
9,0.23076923,0.15339467,0.18942392,-0.46532357,-3.6441638,-9.411224e-06
10,0.25641027,0.24157265,0.3118385,-0.5686163,-3.4964702,-1.43332345e-05
11,0.2820513,0.22626857,0.23975104,-0.26586065,-3.9402971,-1.8901661e-05
12,0.30769232,0.0073664486,0.04184982,-1.0345609,-5.3448806,-3.3170218e-05
13,0.33333334,0.17564338,-0.6049385,-0.793683,-6.963133,-3.4604724e-05
14,0.35897437,0.22677718,-1.010669,-0.5362977,-7.988308,-3.669269e-05
15,0.3846154,0.11702297,-0.5899106,-0.059262127,-7.552288,-4.2376898e-05
16,0.41025642,-0.37397608,-0.08236706,-0.18362053,-7.4236546,-5.5160584e-05
17,0.43589744,-0.84020126,-1.0655619,0.07974701,-9.138866,-6.527166e-05
18,0.46153846,-1.4474661,-0.2871158,0.17416605,-8.841175,-4.9377653e-05
19,0.4871795,-1.3245956,-0.9235605,0.08570351,-9.745193,-0.00010341692
20,0.5128205,0.24635947,-0.80261034,0.7284915,-9.448271,-8.896262e-05
21,0.5384615,-0.16679305,-3.0632787,1.529628,-11.403311,-0.00010931999
22,0.56410253,-1.2636234,-3.728589,1.7525867,-12.358946,-0.00011680895
23,0.5897436,0.635252,-5.5941496,2.1613488,-13.275513,-0.0001136556
24,0.61538464,5.265931,-5.1092105,3.3655243,-12.572967,-0.00010300064
25,0.64102566,6.0171976,-6.7411456,3.1251373,-13.405054,-8.976055e-05
26,0.6666667,6.8313684,-11.288281,2.5813262,-15.093243,-0.00013327255
27,0.6923077,8.958212,-15.572071,3.8710418,-16.303158,-0.00015133418
28,0.71794873,5.934648,-14.7693815,5.1506042,-16.609726,-0.00017448948
29,0.74358976,1.9969916,-19.854431,3.5792346,-18.252167,-0.00024686818
30,0.7692308,3.43018,-17.186115,-0.31972694,-18.087143,-0.00021860821
31,0.7948718,-0.38830757,-15.526483,3.4890265,-18.23605,-0.00026729453
32,0.82051283,3.6233585,-12.770042,7.8063965,-17.892143,-0.0005224298
33,0.84615386,2.857113,-7.671938,12.780791,-17.548958,-0.0007867976
34,0.8717949,2.6574063,-8.032226,21.997097,-17.74246,-0.0010291677
35,0.8974359,-1.9200921,-5.876346,23.463583,-17.97401,-0.0012533473
36,0.9230769,-9.620146,-6.325306,22.610619,-18.519365,-0.0012664694
37,0.94871795,-16.054585,-19.27398,45.865547,-19.549873,-0.0012881437
38,0.974359,-16.480299,-8.603075,50.410183,-19.22838,-0.0014811935
39,1.0,-27.053255,-39.771713,54.158813,-21.087011,-0.0014683609
