index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0016244671,-0.072268374,0.04482585,0.65557736,0.024985583
2,0.051282052,-0.06446174,-0.093735516,0.038948353,0.5462373,0.04241383
3,0.07692308,-0.1694504,-0.18459567,0.17912704,2.0050836,0.05648751
4,0.102564104,-0.2675396,-0.14270829,0.19158705,1.8295443,0.0837547
5,0.12820514,-0.17088327,0.044388458,0.21391767,1.9406644,0.11684011
6,0.15384616,-0.2691335,-0.100502476,0.15958747,1.035631,0.16229595
7,0.17948718,-0.3083181,0.06533697,0.17929888,0.68292534,0.21000624
8,0.20512821,-0.10512799,0.06392756,0.3568123,1.6387423,0.27733588
9,0.23076923,-0.18442605,-0.15898858,0.21792379,0.58757865,0.3263907
10,0.25641027,-0.21625389,0.19120617,0.192395,0.16903266,0.40330398
11,0.2820513,-0.69761527,0.26893696,0.1302715,-0.79342294,0.51571876
12,0.30769232,-0.18066365,0.44773257,0.12967485,-0.518977,0.61498713
13,0.33333334,-0.14802322,0.44725278,0.45807663,-0.3882041,0.58730274
14,0.35897437,-0.24327625,0.39590418,0.40121323,-0.9337961,0.568959
15,0.3846154,0.15675943,0.0478774,-0.10497117,-1.8209487,0.5388539
16,0.41025642,-0.56232256,-0.5460005,-0.43714702,-1.5510097,0.46395755
17,0.43589744,-1.1758904,0.08240199,-0.8818041,-2.384149,0.33166367
18,0.46153846,-2.4243116,0.6747238,-1.3276827,-2.892046,0.29560342
19,0.4871795,-2.7013311,0.76211685,-0.7888944,-2.7602334,0.30440333
20,0.5128205,-2.302231,0.58569384,-0.29226935,-2.95686,0.30008063
21,0.5384615,-2.6787598,0.27039045,-0.97948,-3.31335,0.27768266
22,0.56410253,-3.6188612,2.3485248,2.030739,-2.0540476,0.22361045
23,0.5897436,-3.3529646,-0.22524285,4.7086744,-2.8418374,0.25995356
24,0.61538464,-3.311593,0.45498466,3.4783087,-3.222869,0.3524032
25,0.64102566,-6.1901817,-1.9285836,2.5741115,-3.0853295,0.6335755
26,0.6666667,-5.572664,-1.4752206,2.6460865,-3.2691913,0.97157604
27,0.6923077,-1.9334507,-1.4100994,1.1192998,-4.4612217,1.1656594
28,0.71794873,-2.319833,0.112663984,-4.3436794,-5.152194,0.80204445
29,0.74358976,-2.1286836,0.50513065,-0.48416948,-5.6022506,0.6723097
30,0.7692308,-4.9434586,-0.27755105,-2.9995084,-5.4133463,0.88309944
31,0.7948718,-10.095636,1.3469406,-2.4541757,-5.253059,0.996089
32,0.82051283,-10.758404,-3.7946296,2.488168,-5.016675,1.167213
33,0.84615386,-12.572127,-11.587696,1.2238498,-4.083146,1.5590178
34,0.8717949,0.20619392,-11.130005,11.141301,-4.2996063,2.0199163
35,0.8974359,-3.616735,-14.211883,-1.5964231,-4.0711493,2.7504268
36,0.9230769,0.46188664,-11.651074,3.2063713,-3.2291725,4.219203
37,0.94871795,-1.6197801,-16.507479,-17.53568,-2.2466877,5.578919
38,0.974359,-5.8841233,-10.676592,6.797842,-1.258708,6.4690037
39,1.0,17.482578,-18.941216,3.8412004,0.21747613,7.9205704
