index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020608352,0.0056508286,-0.06352339,-0.65558934,0.00043348942
2,0.051282052,0.007284969,-0.034569908,0.038670793,-0.8211582,0.0009951035
3,0.07692308,-0.051585518,-0.10204595,-0.037331283,-2.1948726,0.0016873784
4,0.102564104,-0.21249247,-0.062210526,0.100588925,-3.6542325,0.0019278014
5,0.12820514,-0.19687763,-0.025895435,0.03929755,-3.8197935,0.0016328283
6,0.15384616,-0.20674172,-0.02046698,0.060786545,-4.2138543,0.0011737567
7,0.17948718,-0.14589588,-0.0825025,0.17377448,-4.3428254,0.0006819662
8,0.20512821,0.0858895,-0.05699759,0.3446759,-3.520264,-0.0010807181
9,0.23076923,0.45862567,-0.07152368,0.18351546,-2.4760745,0.0004413101
10,0.25641027,0.63432735,-0.25978404,0.0875027,-2.470856,0.0058582327
11,0.2820513,0.5547906,-0.10659774,-0.009141296,-2.9050682,0.0119618215
12,0.30769232,0.16012773,-0.47018522,-0.11708122,-4.703351,0.019869413
13,0.33333334,-0.23891464,-0.6791909,-0.10455284,-6.132195,0.032889534
14,0.35897437,-0.31234065,-0.796,-0.5917452,-6.697857,0.048673112
15,0.3846154,0.31407067,-1.2097539,-0.8373711,-6.069141,0.062176973
16,0.41025642,0.32187802,-2.5297506,-0.050296903,-6.5408206,0.07767181
17,0.43589744,1.1716237,-2.2193146,-0.6613396,-5.777342,0.094212465
18,0.46153846,2.2635007,-2.044167,-1.5731559,-4.709687,0.11266832
19,0.4871795,2.4144092,-1.4102823,-3.727397,-4.320244,0.10475318
20,0.5128205,1.8521941,-1.1987666,-4.710462,-4.9077525,0.09150575
21,0.5384615,1.8563124,-0.57115364,-5.95306,-4.9473534,0.07378033
22,0.56410253,2.7746627,-0.9264925,-6.0042486,-4.7981806,0.06490696
23,0.5897436,3.317015,-3.0061522,-6.6519227,-5.0269384,0.07100239
24,0.61538464,4.2805963,-3.2444687,-6.3966804,-4.9536185,0.07532375
25,0.64102566,3.6285772,-3.143972,-5.602176,-5.5719166,0.08572084
26,0.6666667,4.1321855,-1.3252239,-7.9888086,-5.343918,0.10112859
27,0.6923077,4.3220344,-3.4122567,-10.486668,-5.5340652,0.12559026
28,0.71794873,4.2736263,-6.573415,-11.379627,-5.9253206,0.16701293
29,0.74358976,-9.949647,-10.039291,-12.790134,-9.196196,0.19143334
30,0.7692308,-13.78594,-10.225331,-12.391445,-10.020775,0.19911946
31,0.7948718,-3.2995415,-18.49235,-11.313092,-8.440243,0.6438219
32,0.82051283,-1.5474675,-17.195143,-13.869524,-8.617411,0.6728278
33,0.84615386,-8.609884,-14.8481865,-17.563766,-9.850366,0.54978716
34,0.8717949,-21.184881,-7.8279467,-19.581587,-10.493892,0.68335164
35,0.8974359,-20.340843,-18.526035,-23.402008,-10.258792,1.0582472
36,0.9230769,-9.259468,-9.172888,-13.530523,-10.602965,1.1079237
37,0.94871795,-10.915634,-27.049507,-15.323491,-9.996311,1.6109929
38,0.974359,1.404913,-17.134369,-7.622506,-9.949196,1.7065417
39,1.0,2.286425,-19.01286,-1.8489246,-9.978092,1.7323709
