index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051580675,-0.025506485,0.009220829,-0.1784564,0.10805178
2,0.051282052,-0.037670612,-0.1444453,0.030239958,0.8625059,0.19546254
3,0.07692308,-0.16156936,-0.17123201,-0.03553273,1.2737603,0.25923112
4,0.102564104,-0.10672743,-0.08152393,-0.03471359,0.07956207,0.34132928
5,0.12820514,-0.12955198,-0.13255988,0.16131914,-0.08544442,0.43225038
6,0.15384616,-0.103080764,-0.1367794,0.14448434,-0.34216562,0.54296756
7,0.17948718,-0.26322332,-0.1709226,0.19317997,-0.03393534,0.6199
8,0.20512821,-0.15936382,-0.29812455,0.40120786,0.14264499,0.6789295
9,0.23076923,-0.23152894,-0.26005554,0.15080738,-0.083368436,0.7522435
10,0.25641027,-0.3373598,-0.47238243,0.058436282,0.5840232,0.8298477
11,0.2820513,-0.42739433,-0.5640635,0.4492656,0.6652725,0.8772046
12,0.30769232,-1.1547163,-0.5754765,0.45947075,1.6555176,0.9206487
13,0.33333334,-0.87185156,-0.48744875,0.4597407,0.70375603,0.9721121
14,0.35897437,-0.55189127,-0.21896437,-0.29984182,-0.35785156,1.0488818
15,0.3846154,-0.22271147,0.23866051,-0.36439466,-1.2641695,1.2070336
16,0.41025642,-0.12391516,0.6399627,-0.6041702,-0.96184635,1.3105752
17,0.43589744,-0.9446368,0.018858075,-0.013397157,-0.70388925,1.6463447
18,0.46153846,-1.3570536,1.6818247,-0.59756565,0.18566346,1.8432071
19,0.4871795,-1.4221547,2.6218176,-1.4997276,0.5738103,1.877068
20,0.5128205,-0.5843406,1.5474063,-2.0815554,-0.7002489,1.9171169
21,0.5384615,-0.92834467,1.3414907,-1.4781561,-0.999761,2.110203
22,0.56410253,0.29641932,1.0593011,-2.5902638,-1.3733941,2.1407971
23,0.5897436,0.95346135,0.2720648,-1.8790257,-1.642449,2.3986049
24,0.61538464,1.1124398,0.9607615,-3.6674695,-1.0558077,2.7232466
25,0.64102566,-0.3806802,4.2081103,-3.6118183,-0.337402,2.7395046
26,0.6666667,1.1502143,7.6630154,-6.451745,0.82913506,2.7701657
27,0.6923077,2.1205373,5.1340485,-3.8389807,-0.20509613,2.7995117
28,0.71794873,4.104644,6.2561083,-5.294896,-0.0011571646,2.8570702
29,0.74358976,3.5390856,6.88859,-10.24791,0.07150278,2.908865
30,0.7692308,5.808039,11.009367,-6.7738514,0.532862,2.9461424
31,0.7948718,6.0337353,17.708332,-4.41905,1.2702476,2.96285
32,0.82051283,7.749596,20.669502,-2.270789,1.4953614,2.9641206
33,0.84615386,2.2263236,19.481102,-1.8352127,0.77157193,2.9674833
34,0.8717949,10.913715,29.585293,5.7515383,1.9396396,2.969453
35,0.8974359,6.293048,49.401146,-1.7012897,3.1033099,2.9692483
36,0.9230769,-1.0592961,31.514988,-3.1137438,1.2643157,2.9691925
37,0.94871795,29.109774,36.09865,-20.58508,1.7565265,2.9686902
38,0.974359,39.444702,52.821976,-42.28984,2.3846483,2.9688733
39,1.0,63.706966,32.306458,-43.213535,1.5445704,2.9687064
