index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14768764,-0.103194885,-0.023633437,-1.0193945,0.36670563
2,0.051282052,0.14556067,-0.13590795,0.01846215,-0.76005864,0.56983876
3,0.07692308,0.14363661,-0.055483222,-0.00372185,-1.4544196,0.8725403
4,0.102564104,0.12606679,-0.12241016,-0.03288625,-1.254574,1.4234703
5,0.12820514,0.25536525,-0.024746746,-0.18567277,-1.5910298,1.7417785
6,0.15384616,0.1107817,-0.14527005,-0.19730528,-2.2456467,2.180511
7,0.17948718,0.15210924,-0.19220601,-0.26716322,-2.2021754,2.3634496
8,0.20512821,0.49155596,-0.5277523,-0.33533338,-0.63497686,2.540739
9,0.23076923,0.517241,-0.5500186,-0.22711264,-0.8047179,2.751944
10,0.25641027,0.07002714,-0.37048107,-0.2180701,-1.7780777,2.945712
11,0.2820513,0.18185058,0.03915164,-0.34769487,-2.6926625,3.1923137
12,0.30769232,-0.010308474,0.39600405,-0.5082146,-1.6705964,3.5573006
13,0.33333334,0.04677335,0.27783698,-0.29808125,-2.2528887,3.782776
14,0.35897437,0.32819417,-0.25363576,-1.3096279,-1.3078946,4.0490055
15,0.3846154,-0.6115378,-0.15671314,-1.9240079,0.0006220341,4.1196575
16,0.41025642,-0.42878973,0.17291562,-2.3597825,-0.03655261,4.1853657
17,0.43589744,-0.6064735,-0.5759996,-2.189753,0.07237926,4.260906
18,0.46153846,-1.0891533,-1.407244,-2.899162,1.1662763,4.320525
19,0.4871795,-0.3666569,-0.57447064,-3.8621693,0.8496546,4.3919005
20,0.5128205,-0.5768988,-0.2586968,-2.5434608,-0.3793624,4.479
21,0.5384615,-0.80336595,1.1115222,-2.5647087,-0.5187433,4.6678243
22,0.56410253,0.33128452,0.7642914,-1.2291299,-1.1294291,5.2523694
23,0.5897436,0.91627467,1.5028939,-2.1700299,-0.6367183,5.5105896
24,0.61538464,0.6518725,3.7000031,-0.8736433,-0.11575705,5.516997
25,0.64102566,1.8673812,0.95600796,-2.027982,-1.0112159,5.517866
26,0.6666667,3.8671203,3.5492165,-1.269211,-0.27473927,5.467036
27,0.6923077,1.1638277,4.1923237,4.099395,-0.53537554,5.460622
28,0.71794873,2.9894333,7.2134237,4.9563403,0.20853055,5.5857997
29,0.74358976,1.7706778,2.2266436,4.382813,-0.9538231,5.7016463
30,0.7692308,5.7367277,-2.8920584,2.9300427,-1.0254949,5.8754063
31,0.7948718,8.864742,-5.6004295,3.510954,-0.58993185,6.1008463
32,0.82051283,20.89148,-2.4039774,3.507232,0.83598065,6.1561522
33,0.84615386,18.594955,-8.683848,0.7616241,-0.11608845,6.00494
34,0.8717949,26.799675,6.711012,-1.1213765,0.4471665,5.5031075
35,0.8974359,35.777157,6.6925335,3.5646057,0.7296282,5.4424033
36,0.9230769,44.921135,-12.368883,9.183214,0.37159044,5.290876
37,0.94871795,50.639576,1.4534521,-1.236083,0.36362052,5.014937
38,0.974359,63.75115,12.606458,-2.8052592,0.8229594,4.905144
39,1.0,80.340744,11.151939,-16.120754,1.5549393,4.922092
