index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09102814,0.09275927,0.016472835,0.62269044,0.029643726
2,0.051282052,0.0534703,0.034091562,0.10117233,0.10955024,0.04416946
3,0.07692308,0.073415786,0.09076909,0.056700192,0.17219655,0.058347326
4,0.102564104,-0.117341384,0.076314405,0.047794826,-0.28712612,0.078794435
5,0.12820514,-0.17400053,0.12918474,0.003422957,-0.44467762,0.100609176
6,0.15384616,-0.037404343,0.22586259,0.13972591,0.24241248,0.12778667
7,0.17948718,0.047174573,0.116765104,0.16527106,-0.5295657,0.16820131
8,0.20512821,0.014975041,0.27536517,0.024728462,-0.44780856,0.18821508
9,0.23076923,0.21056786,-0.09392047,-0.25560898,-1.2715504,0.32029992
10,0.25641027,0.08674161,-0.640988,-0.20442304,-1.0788956,0.53134954
11,0.2820513,0.26261103,-0.9026991,-0.120766655,-0.39523172,0.574678
12,0.30769232,0.2892261,-1.3674351,-0.60407764,0.86670136,0.6088958
13,0.33333334,0.8417624,-1.60418,-0.87804544,1.5205419,0.66009796
14,0.35897437,0.90164864,-1.2375178,-1.0351232,1.0445049,0.78891844
15,0.3846154,0.0055292845,-1.4869726,-0.34645104,0.346516,0.8559489
16,0.41025642,-0.22973992,-0.8638586,-0.08787528,-0.9785862,0.9102346
17,0.43589744,-0.5432168,-0.8003732,0.70496523,-0.84894925,1.1170051
18,0.46153846,0.008238137,-0.27802575,1.962519,-0.0868032,1.1821439
19,0.4871795,-0.25886336,-0.36060724,2.4496331,0.09323409,1.282797
20,0.5128205,-1.1232924,-0.33175242,1.2906154,-0.9231944,1.2229984
21,0.5384615,-1.0617287,-1.4272932,3.1922345,-0.051486492,1.315248
22,0.56410253,-0.4664799,-0.4151317,4.667959,0.56562483,1.4528737
23,0.5897436,2.0476346,1.7774278,4.07344,-0.68685496,1.3692296
24,0.61538464,1.6529077,4.7440715,2.7990537,0.06036687,1.3834442
25,0.64102566,0.33906734,5.256031,5.3044424,0.020326499,1.3509853
26,0.6666667,0.24117048,6.40726,3.0803492,0.06699581,1.2917777
27,0.6923077,-2.5014853,3.9993691,-0.7735884,-0.5206775,1.2046115
28,0.71794873,-4.4362063,-1.1867075,-3.9792962,-0.6877939,1.4087014
29,0.74358976,-0.65087414,-1.5042567,-3.2546227,-1.0555197,1.7138381
30,0.7692308,0.2388457,1.6617744,-6.074095,-0.2922203,2.179781
31,0.7948718,-0.45144475,3.766962,-8.219628,-0.008748889,2.2785473
32,0.82051283,-5.952977,2.5597425,-12.8916855,0.53865284,2.3466065
33,0.84615386,-10.074347,4.199888,-16.663422,0.8936622,2.3583252
34,0.8717949,-10.317387,4.8066487,-9.476339,-0.022709012,2.3608835
35,0.8974359,-24.887585,8.322401,-8.343136,0.29903457,2.3291368
36,0.9230769,-21.20414,1.0915885,-10.892233,-0.19979894,2.295742
37,0.94871795,-26.711031,-4.247966,0.24199772,-0.7875558,2.2857869
38,0.974359,-38.643665,3.6713715,-6.070746,-0.4567129,2.2616067
39,1.0,-48.829327,-15.46077,-22.044264,-0.24987814,2.312084
