index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07624249,-0.086971804,0.029663306,-0.9495764,0.29320997
2,0.051282052,-0.17043573,-0.020320602,0.08828781,-0.73310006,0.57074
3,0.07692308,-0.14666846,0.08824853,-0.038971297,-0.53117675,0.6605306
4,0.102564104,-0.1161731,-0.03835643,0.015876077,-1.4678541,0.7864708
5,0.12820514,-0.16244826,0.041100062,0.077516116,-1.8040419,0.94047004
6,0.15384616,-0.2023737,0.13786101,0.1449016,-1.5383439,1.1726025
7,0.17948718,-0.10216536,0.21914098,0.18021071,-1.4149749,1.5326736
8,0.20512821,-0.19197835,0.296756,-0.06304371,-0.8700659,1.8189322
9,0.23076923,-0.18546674,0.0695087,-0.07134962,-1.0950899,2.0129342
10,0.25641027,-0.45519575,-0.028655209,-0.29106563,-0.022047639,2.143869
11,0.2820513,-0.582216,-0.017193034,-0.7312058,1.1944143,2.2078369
12,0.30769232,-0.8001071,-0.02315452,-1.0528132,1.9939053,2.2527206
13,0.33333334,-0.8950223,-0.18795565,-1.553477,2.8424602,2.3119586
14,0.35897437,-0.2700262,0.33347252,-1.4007864,1.9847529,2.3674634
15,0.3846154,-0.10352945,-0.7269585,-1.6297258,1.973771,2.4222903
16,0.41025642,0.14091136,-0.39233643,-1.3351324,1.2487292,2.4846556
17,0.43589744,-0.28648555,-0.48464406,-0.53025186,-0.023468018,2.569839
18,0.46153846,0.4476009,-1.8462269,-1.9013401,1.6420428,2.6778948
19,0.4871795,0.33823016,-0.9520027,-2.5031207,1.8784039,2.7543874
20,0.5128205,-0.0072242916,-0.9037902,-2.2826376,1.4768634,2.8505356
21,0.5384615,-0.8261894,-3.176785,-3.9389167,2.98591,3.000605
22,0.56410253,-1.3094783,-2.6208708,-3.9878316,2.8128831,3.2194777
23,0.5897436,-2.565626,-3.1850681,-4.183237,3.332093,3.4401205
24,0.61538464,-1.3264815,-2.4985495,-4.9946337,3.032423,3.6957953
25,0.64102566,-2.1691253,-5.693548,-5.556528,4.077321,3.9345026
26,0.6666667,-2.6309736,-5.912629,-7.015055,4.346948,4.116418
27,0.6923077,-5.4211197,-8.553587,-5.550404,4.991499,4.278727
28,0.71794873,-7.559964,-8.896618,0.09100294,4.775587,4.5254216
29,0.74358976,-5.8260045,-15.786232,-3.343954,5.711407,4.750529
30,0.7692308,-5.54314,-18.493929,-5.9369802,6.1858907,4.8628397
31,0.7948718,-13.551363,-16.420506,-9.092796,6.4801087,5.1634645
32,0.82051283,-13.804629,-20.06857,-4.470203,6.4997463,5.584844
33,0.84615386,-11.311184,-19.427237,6.1782765,5.441493,6.0661063
34,0.8717949,-4.1005545,-11.297914,-2.8319554,6.2196956,6.515566
35,0.8974359,5.16287,-19.081642,8.493816,6.2249913,6.518275
36,0.9230769,0.30841875,-26.009468,-1.7166319,5.8945637,6.2984
37,0.94871795,7.5505757,-39.783733,-10.946202,6.5200596,6.177629
38,0.974359,3.9469967,-49.088734,-9.956677,5.354374,5.370857
39,1.0,-8.138046,-16.963394,-23.724628,4.439658,5.003138
