index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09790875,0.094265684,-0.07858653,-0.04361725,0.061962157
2,0.051282052,0.057492405,0.1748656,-0.07775127,0.2710093,0.12864529
3,0.07692308,0.12514718,0.11620995,-0.074726894,-0.69300365,0.207218
4,0.102564104,0.17647982,0.020238824,0.0114732385,-2.0567517,0.33275542
5,0.12820514,0.119685955,0.0092971865,0.24432084,-2.7130096,0.53306687
6,0.15384616,0.07019769,0.22086069,0.16127697,-2.0397742,0.6839842
7,0.17948718,-0.087363824,0.17850426,-0.06981969,-0.9831288,0.75538546
8,0.20512821,-0.2068077,-0.019754604,0.09371567,-1.4932218,0.86877394
9,0.23076923,-0.004497677,-0.22944953,0.17248085,-2.368373,1.1096125
10,0.25641027,-0.18978064,-0.06388269,0.11876678,-1.8208802,1.3665289
11,0.2820513,-0.18723394,0.26766074,0.07714465,-1.8954465,1.5146229
12,0.30769232,-0.18269011,-0.22513902,0.55999506,-2.4877782,1.7139628
13,0.33333334,-0.60786796,-0.7802613,0.49471343,-1.1587852,1.8304304
14,0.35897437,-1.0102289,-0.8717696,0.6347848,-1.090346,1.8385792
15,0.3846154,-1.5270162,-1.0786464,1.1169294,-0.61329114,1.8749335
16,0.41025642,-1.457804,-0.74122363,0.598529,-1.7094226,1.9340037
17,0.43589744,-1.6795045,0.032048345,0.6777229,-2.0961835,2.2707572
18,0.46153846,-2.3784878,-1.8175186,0.8093827,-0.5088035,2.5278373
19,0.4871795,-1.562545,-1.4809419,-0.5607562,-2.11445,2.5798402
20,0.5128205,-1.9758211,-0.7395452,-0.7375774,-2.5451748,2.7359807
21,0.5384615,-0.7735505,-1.6470203,-0.9877176,-2.9356375,2.819732
22,0.56410253,1.5830779,-0.12617469,-2.3727164,-2.6518583,2.8919117
23,0.5897436,1.1836671,-0.3977279,-4.3115864,-2.1012297,3.3593283
24,0.61538464,2.7116208,0.21174663,-5.576113,-2.1299524,3.2920167
25,0.64102566,5.262124,0.7162017,-4.1716294,-2.9728143,3.1522484
26,0.6666667,2.467172,-0.7843383,-2.6040623,-3.4089324,2.966826
27,0.6923077,4.819373,-0.16997463,-0.97889805,-3.5251927,2.8741727
28,0.71794873,4.7702403,0.08358541,-3.6672177,-4.1388392,2.848123
29,0.74358976,1.8959343,2.331687,-1.9390836,-4.3717675,2.9840589
30,0.7692308,0.3939371,5.9688544,-4.223361,-3.7179608,3.1061645
31,0.7948718,1.6003779,0.81163645,-1.7903354,-4.5232983,3.46969
32,0.82051283,-0.063619256,-2.9481096,4.7582474,-3.7041953,4.0627017
33,0.84615386,-2.6885233,3.6906266,9.449105,-3.5382419,4.2990274
34,0.8717949,-4.45186,5.5481076,1.734654,-3.8234205,4.475781
35,0.8974359,-0.20680332,-5.16456,-5.101359,-4.179976,5.0983486
36,0.9230769,-9.323172,3.6668868,-5.315044,-3.4179146,5.4129906
37,0.94871795,-11.196319,20.833313,-4.932625,-2.848512,5.4349337
38,0.974359,8.555343,20.45997,3.1050177,-3.6623623,5.4170284
39,1.0,3.257743,9.035296,6.1238203,-4.1061482,5.7752547
