index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0048503275,-0.06029398,-0.033025958,0.42820662,0.0017454927
2,0.051282052,0.04315567,-0.13359486,0.007763922,0.29702902,0.003539294
3,0.07692308,0.04023147,-0.10036402,0.0733547,-0.7952306,0.0054571056
4,0.102564104,0.09070678,-0.017352752,0.2128416,-2.2881699,0.008209301
5,0.12820514,0.06076137,-0.043684334,0.29428276,-3.2344563,0.010746974
6,0.15384616,-0.10660153,0.24336883,0.12654138,-3.9304814,0.015695408
7,0.17948718,-0.13101783,0.14134644,0.09534693,-3.9719038,0.021900326
8,0.20512821,0.048238456,0.296726,0.31730914,-5.0904894,0.029085664
9,0.23076923,0.24868348,0.09338009,0.33435264,-4.8945932,0.035868656
10,0.25641027,0.62020814,0.17713091,0.3414071,-4.7174025,0.04348496
11,0.2820513,0.7121509,0.33160454,0.21277294,-4.6484528,0.049222052
12,0.30769232,0.5618316,0.1246008,-0.3044087,-3.8021884,0.061390378
13,0.33333334,0.9261447,0.43958604,-0.1149925,-4.2315397,0.07903173
14,0.35897437,1.1305938,0.4581189,-0.14897986,-4.2806873,0.09054612
15,0.3846154,0.5818116,-0.06704846,-0.111734375,-4.946097,0.10775335
16,0.41025642,0.22823286,-0.45438832,-0.16204822,-5.217863,0.115965836
17,0.43589744,0.39597014,-0.50592566,-0.53988063,-5.025674,0.11153975
18,0.46153846,0.43590742,-1.1648722,0.17791134,-5.5242834,0.09751867
19,0.4871795,0.14869079,-0.7398709,0.3825102,-6.383778,0.051111434
20,0.5128205,-0.8791959,-0.9383026,2.6846173,-8.622404,-0.03628013
21,0.5384615,-0.31821758,-0.25808764,2.2343283,-8.859637,-0.13424452
22,0.56410253,0.35850924,1.0960833,1.4373841,-8.494049,-0.004607454
23,0.5897436,0.299319,2.4532838,1.2044078,-8.300604,0.18023995
24,0.61538464,0.96465015,4.5998163,-1.4923581,-6.999714,0.25526586
25,0.64102566,-1.5164096,2.7297516,0.71857727,-8.618496,0.37522304
26,0.6666667,1.3198531,-0.0055348873,-2.0003119,-7.6695232,0.5412305
27,0.6923077,1.9521708,-1.1352577,-0.3485899,-7.95581,0.67498505
28,0.71794873,1.7310716,0.5905658,-1.7651927,-7.9796286,0.8437315
29,0.74358976,3.2302637,-6.1904397,0.21977079,-7.379519,0.9221965
30,0.7692308,3.4634876,-6.085026,4.953819,-7.855525,0.8109652
31,0.7948718,7.501655,-1.0692987,14.043814,-7.2079215,0.87634283
32,0.82051283,14.515942,-5.893709,9.282355,-7.158684,0.8331486
33,0.84615386,15.709574,-14.194647,13.840044,-6.418452,0.86532104
34,0.8717949,18.743168,-0.7557602,10.5709505,-7.4143558,0.88935536
35,0.8974359,34.783028,13.924094,3.3835335,-5.914438,1.046745
36,0.9230769,30.397655,14.611068,-3.365735,-6.306896,0.90618175
37,0.94871795,22.260159,-0.12736416,10.681492,-7.5436783,0.9100063
38,0.974359,30.335396,8.678168,12.818375,-7.6522384,0.73253787
39,1.0,43.897015,1.718245,8.944565,-7.1824903,0.75611013
