index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0685131,-0.06840628,-0.048452023,-0.45103574,0.0009302514
2,0.051282052,0.03014779,0.016071938,-0.020581618,-0.51515806,0.0019135687
3,0.07692308,-0.03125535,0.05173646,0.063208215,-1.3284502,0.0033128024
4,0.102564104,0.018342495,0.08750276,0.06611998,-1.689811,0.0048267273
5,0.12820514,0.09227802,-0.10779844,0.0048434846,-2.5091157,0.0066109267
6,0.15384616,-0.06624702,-0.06501036,0.2121477,-3.6478734,0.008466789
7,0.17948718,0.0063773617,-0.040568102,0.3818853,-4.924718,0.010431108
8,0.20512821,-0.12618726,-0.36730242,0.3846264,-5.8360214,0.012850695
9,0.23076923,-0.18850991,-0.3645675,0.40583587,-6.15096,0.016422112
10,0.25641027,-0.0285303,-0.11800805,0.32073638,-5.9824395,0.019882817
11,0.2820513,0.0064405873,-0.004279673,0.080454186,-5.5124273,0.023869442
12,0.30769232,0.08542694,0.28934962,0.25748748,-5.9959164,0.028066266
13,0.33333334,-0.4723696,0.42564422,0.28787583,-5.948845,0.03299594
14,0.35897437,0.22431082,0.4662185,0.37140593,-6.7668877,0.037685473
15,0.3846154,0.6188934,0.51818806,0.32069492,-7.1426096,0.04132469
16,0.41025642,0.006375611,0.50291324,0.68079793,-7.778488,0.045489285
17,0.43589744,-0.28257346,-0.26784325,0.12728071,-7.762775,0.05566393
18,0.46153846,-0.17591622,0.10643265,0.33994952,-8.133635,0.069915324
19,0.4871795,-0.24914514,-0.06882766,0.09111136,-8.290128,0.087654725
20,0.5128205,0.07687117,-1.2936988,0.034310903,-9.164647,0.11323834
21,0.5384615,-1.557241,-1.2436708,0.09312289,-8.960199,0.15211904
22,0.56410253,-2.3934574,1.1258186,1.4255985,-9.259866,0.1940026
23,0.5897436,-2.8248105,-1.0472862,2.9023094,-10.5317,0.23942375
24,0.61538464,-1.160444,-0.34930646,1.2562091,-10.385022,0.3075834
25,0.64102566,-3.4277744,1.7251948,4.119037,-10.832624,0.36093166
26,0.6666667,-6.4817033,1.0578139,0.11817598,-9.534613,0.40740448
27,0.6923077,-8.948218,-0.14083529,-1.8637043,-8.99946,0.403007
28,0.71794873,-5.676304,-4.529811,-4.8941994,-9.344008,0.39018032
29,0.74358976,-9.835093,-3.4604409,-6.5375853,-8.84845,0.37697676
30,0.7692308,-8.0122595,-2.4312372,-3.2467203,-9.816238,0.36362362
31,0.7948718,-7.1065636,-0.58346474,0.2967732,-10.584422,0.36242482
32,0.82051283,-12.161606,2.6710434,-2.872903,-9.992132,0.4024186
33,0.84615386,-15.414053,-1.612092,-0.9214463,-10.009113,0.40851963
34,0.8717949,-9.883527,2.5405378,-4.473348,-10.451214,0.38425454
35,0.8974359,-11.595911,3.8095632,-7.1576595,-10.460377,0.3616476
36,0.9230769,-11.137763,19.02404,3.810214,-10.9825115,0.09431934
37,0.94871795,-20.219387,7.3445415,0.048821926,-10.842398,0.17836332
38,0.974359,-33.892296,3.4898963,6.5490746,-10.267672,0.19832848
39,1.0,-26.211634,-0.78703713,11.034486,-10.914475,0.18075609
