index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008801337,-0.0019405361,0.014185948,-0.11716878,0.061034817
2,0.051282052,0.08735527,0.0042989533,-0.032521565,0.14605692,0.16861023
3,0.07692308,0.19483832,-0.06123919,-0.030791128,0.87759316,0.15637894
4,0.102564104,0.24093142,-0.01595743,-0.018034564,0.31406564,0.14183103
5,0.12820514,0.11254737,-0.12802765,0.0007365737,0.31563237,0.12590887
6,0.15384616,0.0903295,-0.23808092,0.15454668,0.6399206,0.10696162
7,0.17948718,0.14763431,-0.3156364,0.08056159,0.8148407,0.088618636
8,0.20512821,0.07748447,-0.06563963,0.35040304,-0.23377848,0.061579276
9,0.23076923,0.009225257,-0.10842113,0.08029243,-1.205554,0.04450742
10,0.25641027,-0.16458985,-0.4190957,0.0554108,-0.6256837,0.0115229525
11,0.2820513,-0.33603686,-0.60669494,0.13348334,-1.0324814,-0.05143555
12,0.30769232,0.15976581,-0.83731806,0.35072583,-2.8107061,-0.07225677
13,0.33333334,0.16304632,-1.0692005,0.29150227,-2.9056935,-0.035127915
14,0.35897437,0.44953394,-0.9297305,-0.028731316,-3.9622753,0.046155177
15,0.3846154,0.8845047,-0.07051641,-0.30894294,-4.6847367,-0.013488747
16,0.41025642,0.6403286,-0.35642105,-0.16862337,-5.1486983,-0.122226365
17,0.43589744,1.2755649,-0.5522326,0.4999777,-5.2029223,0.020666711
18,0.46153846,1.6194658,0.31328535,0.51983523,-3.6945763,1.070866
19,0.4871795,1.6980128,0.34961826,0.3829416,-3.9180384,1.2063277
20,0.5128205,0.31576228,-0.7891405,0.30754817,-3.891691,1.2665238
21,0.5384615,-0.43211806,-0.95167017,0.7105088,-3.590046,1.2732904
22,0.56410253,-0.8634409,-1.2511574,-1.5720215,-2.9006782,1.247256
23,0.5897436,-1.1414812,-1.6693815,0.33650947,-3.8062916,1.2786431
24,0.61538464,1.23439,-1.8044106,0.4581208,-4.5024095,1.3601906
25,0.64102566,2.4695697,-3.9069977,0.31468076,-4.208729,1.4714289
26,0.6666667,3.2976742,-5.0961905,1.8059757,-3.650333,1.6223904
27,0.6923077,-0.95989656,-0.8103814,0.95432484,-4.772339,1.5747186
28,0.71794873,4.712222,-4.518545,0.2549097,-4.424354,1.6866297
29,0.74358976,3.0046053,-1.7056615,-2.2416966,-4.9252315,2.0177186
30,0.7692308,2.596601,2.2749736,-3.2142544,-5.0321283,2.107945
31,0.7948718,-1.0065117,10.936691,-0.3623309,-4.3641977,2.1970742
32,0.82051283,-6.2684155,3.8572664,1.1769259,-4.5335193,2.2168198
33,0.84615386,-8.285029,-3.797279,-1.4171393,-4.721458,2.270364
34,0.8717949,-14.998475,-7.517184,-1.6180708,-4.289134,2.334093
35,0.8974359,-18.317966,-9.146542,-0.5408088,-4.254383,2.3752341
36,0.9230769,-12.212984,-3.1477818,18.197544,-4.8002744,2.3837924
37,0.94871795,-12.829717,-6.687949,15.418434,-5.2347665,2.3795729
38,0.974359,-17.314245,-7.7682085,-2.9051552,-5.2909694,2.4011364
39,1.0,-4.570218,10.376653,12.820856,-5.738709,2.421366
