index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11675967,0.064225376,0.08720414,0.9319394,0.14045265
2,0.051282052,0.03488961,0.11184032,0.12157799,0.811161,0.27575165
3,0.07692308,0.079494506,0.1930531,0.1990594,1.7844645,0.43510553
4,0.102564104,0.21928152,0.18720497,0.031072497,2.0384326,0.5257701
5,0.12820514,0.23467748,0.11349941,-0.024360932,1.3300862,0.58439755
6,0.15384616,0.29892957,-0.0112367645,-0.038973622,0.5334064,0.6498118
7,0.17948718,0.666533,-0.25323662,-0.1195522,1.1817434,0.7632437
8,0.20512821,0.5416319,-0.1661782,-0.1093788,0.5753978,0.9014919
9,0.23076923,0.5611667,-0.08266069,-0.16093081,0.6967375,1.0208596
10,0.25641027,0.40389726,0.11145746,-0.136352,0.5467177,1.1466231
11,0.2820513,0.6743859,0.17390372,-0.37425065,1.3674387,1.2359092
12,0.30769232,0.8903574,-0.08995555,-0.688718,1.3654844,1.2561082
13,0.33333334,1.1074791,0.3941555,-0.55521417,1.6909581,1.287225
14,0.35897437,1.0834486,1.3175167,-0.31205195,1.7837181,1.3082901
15,0.3846154,1.2277063,1.8593982,-0.8720333,2.4155216,1.3065684
16,0.41025642,1.9578273,1.8755459,-0.24168551,2.522199,1.3407097
17,0.43589744,2.314191,1.6453333,-1.0169535,3.0346103,1.3827851
18,0.46153846,2.1681623,0.9469546,-1.4035228,2.5862458,1.4201431
19,0.4871795,1.2050025,0.610748,-1.4565474,1.443773,1.4360969
20,0.5128205,1.3200713,1.5489066,-1.4690318,1.5085365,1.4455079
21,0.5384615,0.7523911,2.7891898,-1.7108324,1.3809885,1.5026146
22,0.56410253,-0.84071136,2.8276532,0.08290005,-0.014176488,1.8203807
23,0.5897436,0.5008693,0.94065285,0.48615438,0.063784026,2.1481783
24,0.61538464,-3.333191,-1.4086113,2.5184245,1.3302681,2.0906377
25,0.64102566,-2.1947427,-1.3468901,3.4335601,0.46907705,1.9264381
26,0.6666667,-3.0309086,2.6486511,7.2394056,1.6729312,2.0123754
27,0.6923077,-2.6216106,1.5737354,6.488324,1.1952767,2.1616576
28,0.71794873,0.7563784,6.725052,9.840965,2.425181,1.9739567
29,0.74358976,-1.5183625,7.572161,7.9765973,1.0436511,1.3158032
30,0.7692308,1.4804375,12.242073,4.5270605,1.6274925,1.3043815
31,0.7948718,3.7805116,12.805907,3.9459932,1.7407583,1.381093
32,0.82051283,4.9876976,2.0164576,4.8303556,0.6374084,1.3913184
33,0.84615386,10.507172,11.169206,-1.2552519,1.7011348,1.420062
34,0.8717949,3.5002594,8.045006,-4.7582874,0.89985466,1.4900498
35,0.8974359,6.8550014,-1.8977146,-8.671139,0.7859197,1.6602584
36,0.9230769,7.267914,18.136599,-14.64028,1.6898707,1.8109648
37,0.94871795,9.875117,12.077649,-16.105639,1.3683157,1.8934376
38,0.974359,14.125656,-4.839732,-12.275887,0.48496664,1.8835632
39,1.0,21.514122,-14.063859,-60.39393,1.9185077,1.891923
