index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025126372,-0.010586218,-0.029207336,-0.7527711,0.054910827
2,0.051282052,-0.074530885,-0.07490996,-0.039611205,-1.3196561,0.12412371
3,0.07692308,-0.011817053,-0.0630543,-0.09656269,-2.1389687,0.20803186
4,0.102564104,0.07642993,-0.062200166,-0.14324339,-2.860754,0.31327346
5,0.12820514,0.16047138,-0.08606757,-0.24428621,-3.8146212,0.424393
6,0.15384616,0.039583854,0.008947581,-0.2717538,-3.3537693,0.5742698
7,0.17948718,0.12203532,-0.06106764,-0.27946448,-4.0652237,0.7381578
8,0.20512821,0.3620745,-0.0020431355,-0.4907288,-4.4240694,0.84407276
9,0.23076923,0.4188261,0.036191087,-0.44326273,-4.4183316,0.9588466
10,0.25641027,0.41346332,0.024848957,-0.07372323,-4.483265,1.105295
11,0.2820513,0.6903803,0.35664725,0.33073053,-3.1349936,1.2278274
12,0.30769232,0.49402457,0.7640482,0.3148449,-2.508711,1.3430371
13,0.33333334,1.0031912,0.31973523,0.21320206,-3.4961572,1.4821813
14,0.35897437,0.59842014,-0.18520719,0.34528357,-4.5887866,1.6833125
15,0.3846154,0.9112677,-0.24156752,-0.091600895,-4.9887,1.9229996
16,0.41025642,1.6423151,-0.5938767,0.08212754,-4.950956,2.1296496
17,0.43589744,1.8261986,-0.8681557,0.3453499,-5.168545,2.30287
18,0.46153846,2.4454806,-1.6550469,1.1873301,-5.0283523,2.452695
19,0.4871795,2.547465,-1.512955,1.7798123,-4.6508956,2.565485
20,0.5128205,2.3333085,-2.7743735,2.181806,-5.0159683,2.6580737
21,0.5384615,3.375257,-2.9917548,2.5702772,-5.234056,2.7147763
22,0.56410253,3.415152,-1.3509884,4.0224996,-4.2688737,2.7940607
23,0.5897436,3.9699035,-1.2634969,0.80688524,-5.860908,2.9296885
24,0.61538464,3.9257991,0.60536265,2.5598333,-4.8626423,3.095907
25,0.64102566,-0.12130809,2.1558833,2.3230743,-5.2803326,3.3242054
26,0.6666667,-1.8767128,3.0976331,4.263074,-5.0385466,3.606213
27,0.6923077,0.4711027,3.1241424,1.5791385,-5.2967334,3.9654691
28,0.71794873,3.7422357,3.0949216,6.2378693,-3.9350138,4.2986197
29,0.74358976,5.21777,4.936117,7.4658556,-3.4576707,4.650685
30,0.7692308,4.065876,2.3878012,7.5546265,-3.451955,5.0846257
31,0.7948718,6.09829,-1.2584901,9.128362,-3.2224596,5.394095
32,0.82051283,7.585089,4.6725016,10.544985,-2.764001,5.761528
33,0.84615386,3.6638427,0.331213,3.7974992,-3.7077575,6.0480366
34,0.8717949,9.621988,12.592709,-6.4239764,-2.614091,6.2897096
35,0.8974359,-4.5543327,33.556065,-16.109972,-1.3066354,6.490188
36,0.9230769,-6.885321,27.969742,-16.39756,-1.892004,6.37275
37,0.94871795,-2.9368727,38.62194,-15.59152,-1.9631892,6.392302
38,0.974359,-28.474482,36.18774,-14.482269,-1.0430481,6.9420815
39,1.0,-21.82482,33.88431,-4.413248,-2.5006018,6.3440924
