index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0705169,0.07883711,0.015777659,-0.7775359,0.021367714
2,0.051282052,0.0932894,-0.028011031,0.050528456,-2.0680475,0.048057035
3,0.07692308,0.022612408,-0.063538805,-0.060434576,-1.1316491,0.081189126
4,0.102564104,-0.0029488988,-0.06372885,-0.09950854,-1.0410962,0.12117268
5,0.12820514,0.0063056145,0.06685027,-0.31108794,0.023802042,0.16508356
6,0.15384616,0.14259467,-0.006596245,-0.2983181,-1.171061,0.21474895
7,0.17948718,0.41417465,0.2204397,-0.37830856,-1.9035053,0.2706892
8,0.20512821,0.66622066,0.3422346,-0.37068123,-2.6979187,0.33848453
9,0.23076923,0.68254113,0.58626765,-0.46761212,-2.097396,0.4064098
10,0.25641027,0.5460621,0.4976704,-0.29434955,-2.7961364,0.488163
11,0.2820513,0.8280453,0.8830936,-0.6569301,-1.8566092,0.5901601
12,0.30769232,0.82429266,0.45397204,-0.85612583,-2.3181753,0.71299165
13,0.33333334,0.60850084,0.95115876,-1.0183914,-1.4095502,0.8617119
14,0.35897437,0.7757328,1.0301871,-0.7788746,-1.9615744,1.0311835
15,0.3846154,0.99911726,0.7980077,-0.7354891,-2.5390182,1.2174501
16,0.41025642,1.7375196,1.1174623,-1.5241601,-1.7734337,1.3594275
17,0.43589744,0.9666569,0.94841266,-1.419188,-2.0244708,1.555245
18,0.46153846,1.231321,1.565027,-1.3695564,-1.626836,1.7922605
19,0.4871795,2.066883,0.68933713,-2.0082767,-2.2064924,2.0381677
20,0.5128205,2.741704,-0.06758523,0.20881867,-4.0890923,2.3175142
21,0.5384615,2.6899621,-0.36311847,-0.023527235,-4.059293,2.7020156
22,0.56410253,5.9556465,-0.14768866,-0.8336668,-3.8273683,3.1031556
23,0.5897436,5.8620887,-2.2528596,-0.61078745,-3.7294805,3.6547792
24,0.61538464,8.543638,-4.9479923,-1.828583,-1.7102118,4.333623
25,0.64102566,9.468266,-8.741669,-0.7950438,-0.2576381,4.680333
26,0.6666667,7.330305,-6.623309,-1.2047158,-0.8212961,5.044778
27,0.6923077,5.2024717,-5.835586,-3.7101927,-0.56399,5.534651
28,0.71794873,3.741314,-8.169395,-3.6154068,0.31238592,6.0309205
29,0.74358976,-0.8555913,-8.055861,-1.3704574,0.90051967,6.4319477
30,0.7692308,-1.880519,-11.727689,4.195013,1.7798389,6.9204497
31,0.7948718,3.8860264,-11.489028,0.64486456,1.4982655,7.3785553
32,0.82051283,5.5475206,0.45192719,-2.842759,1.25456,8.349764
33,0.84615386,9.078596,-3.1205153,1.0696428,2.2972853,9.769039
34,0.8717949,10.502689,-10.164174,10.512995,3.4068418,10.550726
35,0.8974359,15.533293,-13.018732,16.75776,2.8411121,10.645966
36,0.9230769,9.236584,-12.522193,-3.750492,3.5052726,11.522224
37,0.94871795,24.64603,-3.7124891,-1.7324297,4.497853,12.82772
38,0.974359,24.242496,14.744357,-10.40213,5.33022,13.200444
39,1.0,32.996803,8.575788,-13.505602,5.3028417,13.443623
