index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040004827,0.031728495,-0.036635153,0.21695088,0.104433976
2,0.051282052,-0.0005052313,0.088955395,-0.060421284,0.037046686,0.18139148
3,0.07692308,0.039791696,0.18593246,-0.1456347,0.16041261,0.25012356
4,0.102564104,-0.113010116,0.14265525,-0.16217582,0.51977015,0.31731004
5,0.12820514,-0.18733335,0.044604048,-0.25386876,0.22693676,0.3945234
6,0.15384616,-0.15086314,0.24891317,-0.107048824,0.69153523,0.49007308
7,0.17948718,-0.08124381,0.38236797,0.017390832,0.77270424,0.5668654
8,0.20512821,0.015783474,0.5163624,0.14752147,0.7884347,0.6222341
9,0.23076923,-0.2921937,0.4168315,0.27073157,0.8874545,0.7352859
10,0.25641027,-0.16595066,0.49146706,0.4744171,0.7255351,0.91762656
11,0.2820513,0.029307008,0.39107993,0.40030348,0.12010646,1.1568093
12,0.30769232,0.04837545,0.42925352,0.37825382,0.23742138,1.5245969
13,0.33333334,0.31506273,0.19476347,0.8394747,-0.30734247,1.8658172
14,0.35897437,-0.14465213,-0.07767625,0.50494254,-0.80230343,2.0742295
15,0.3846154,0.6034694,0.09422007,0.32602614,-0.5069397,2.6697457
16,0.41025642,0.85622114,-0.017363802,0.469976,-0.73420185,2.6779768
17,0.43589744,1.1600674,-0.0053288266,0.9377124,-0.7747154,2.603312
18,0.46153846,1.0426614,-0.069540754,0.9961423,-1.2967753,2.5085285
19,0.4871795,1.0338777,-0.35989302,-0.6966234,-2.275575,2.5833783
20,0.5128205,1.5264173,0.23227364,0.96063954,-1.4863827,2.5917785
21,0.5384615,2.28578,1.111189,2.373223,-0.7822489,2.4629557
22,0.56410253,-0.35624075,0.7988029,1.5330913,-2.1513875,2.4907317
23,0.5897436,0.32013023,1.6124587,3.2048078,-1.2487013,2.694048
24,0.61538464,-1.0683727,2.0550046,4.015898,-1.3245476,2.6547122
25,0.64102566,-0.57587314,0.8303026,2.4937906,-2.0704036,2.7822962
26,0.6666667,-1.8930607,1.2405634,1.0106238,-1.9228349,3.3014796
27,0.6923077,-2.913318,-0.48502755,3.17945,-2.8470938,2.957181
28,0.71794873,-1.0315528,6.594301,0.64483166,-1.947151,3.110968
29,0.74358976,-2.7687078,9.734244,8.441198,-1.095493,3.1529233
30,0.7692308,-4.215347,8.9654875,4.7492676,-1.5714595,3.1915147
31,0.7948718,-1.6907158,8.136037,-0.27561092,-2.1642947,3.2286277
32,0.82051283,0.18855691,12.876307,4.274272,-1.7670834,3.2707224
33,0.84615386,-1.2292118,11.600824,13.701016,-1.6255475,3.2924922
34,0.8717949,-4.382926,10.7424,12.575546,-1.939605,3.307408
35,0.8974359,-13.558133,22.762154,17.72336,-1.0201585,3.2986033
36,0.9230769,-16.566639,21.239187,40.166096,-2.0167117,3.2975338
37,0.94871795,-17.075386,19.303871,34.239185,-2.3252773,3.2963057
38,0.974359,-13.370701,27.825563,49.548668,-2.3366663,3.2948208
39,1.0,-14.879923,50.52617,15.084991,-1.189338,3.2936842
