index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055482514,-0.082038574,0.012395346,0.40450466,0.026223473
2,0.051282052,0.05313097,-0.09979761,0.030666132,-0.69118047,0.05458848
3,0.07692308,0.079120986,-0.11389228,0.09225722,-1.5754634,0.08200221
4,0.102564104,-0.012937985,-0.04615494,0.10091725,-1.9773276,0.12849785
5,0.12820514,0.04817923,-0.123527065,0.22965083,-3.0598843,0.18068889
6,0.15384616,0.30744803,-0.05445744,0.4020493,-4.7979326,0.21392372
7,0.17948718,0.43632334,-0.118475534,0.40779984,-4.754408,0.25151336
8,0.20512821,0.41677377,0.03574457,0.118276775,-4.5478253,0.28087196
9,0.23076923,0.45070988,0.088066764,0.06997296,-4.785199,0.3190401
10,0.25641027,0.93135315,0.096668094,-0.27813154,-3.836392,0.33794832
11,0.2820513,0.82764876,0.24604052,-0.5065335,-4.081656,0.31913465
12,0.30769232,1.0397191,-0.13208057,-0.73343956,-3.1146712,0.2696547
13,0.33333334,0.83211344,-0.26452455,-1.2556074,-2.5759954,0.22999203
14,0.35897437,0.9319895,-0.10912216,-1.6143636,-2.610374,0.1915316
15,0.3846154,1.6023467,0.36720264,-1.6677642,-2.9691954,0.21120697
16,0.41025642,1.1508927,-0.7531359,-1.9434185,-2.6664948,0.20196007
17,0.43589744,0.94025207,-0.31077552,-1.6769768,-3.6901658,0.19193448
18,0.46153846,0.55659664,-0.51256585,-2.351378,-3.5306244,0.2129507
19,0.4871795,0.4083109,-1.1359717,-3.231534,-2.949298,0.24426883
20,0.5128205,-0.15882635,-0.5222039,-4.2023067,-2.6748886,0.2621412
21,0.5384615,1.7742428,-1.9886475,-4.7322545,-2.1312757,0.28625172
22,0.56410253,-0.6797358,-3.5606024,-3.215539,-2.0926313,0.15863414
23,0.5897436,-3.1911545,-2.5361242,-5.9693947,-1.8151872,0.024179041
24,0.61538464,0.45162487,-1.4053428,-5.5157485,-2.6495888,0.22938378
25,0.64102566,0.5275819,-3.5238078,-8.389681,-1.6439779,0.24147978
26,0.6666667,2.1794703,-2.0934134,-11.162693,-0.9434191,0.3162585
27,0.6923077,4.0269566,-3.8274505,-9.714031,-1.5276153,0.4215194
28,0.71794873,-0.16128159,-10.208596,-11.890709,-0.44604993,0.6672307
29,0.74358976,-7.0692434,-7.5306253,-14.124179,-0.34099346,0.6778803
30,0.7692308,-5.1505995,-5.4578714,-11.847656,-1.1095059,0.6727458
31,0.7948718,-3.6693566,-6.4235525,-11.625096,-1.5474796,0.6083896
32,0.82051283,0.7543552,-2.9917476,-13.768622,-1.5536292,0.6978964
33,0.84615386,5.2726784,0.5490682,-5.428998,-2.440184,0.89438295
34,0.8717949,7.436843,1.3716834,-1.0089917,-1.033044,2.7147875
35,0.8974359,16.320877,6.280278,3.6499028,-0.7036958,2.6849322
36,0.9230769,22.45187,5.6245155,-16.195965,0.30993962,3.438853
37,0.94871795,36.48323,10.938198,-21.960838,1.39122,4.5919313
38,0.974359,26.739693,9.496398,-16.977612,2.6598687,6.4095154
39,1.0,60.685738,17.81791,-21.879707,4.8545313,7.747203
