index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046686556,0.063059695,0.05325705,0.92555976,0.035645686
2,0.051282052,-0.0034764893,-0.045967817,-0.01260208,0.1429398,0.19807333
3,0.07692308,0.017109875,-0.08225034,-0.0054866895,0.029225357,0.28541547
4,0.102564104,-0.0052640885,0.06609352,0.10976991,-0.07294848,0.3763981
5,0.12820514,0.113388784,0.1001433,0.13313703,0.3645562,0.4119106
6,0.15384616,0.10409584,-0.0005887449,0.21357757,0.009582579,0.4911341
7,0.17948718,-0.037911393,0.042946063,0.26786056,-0.25540134,0.57770497
8,0.20512821,-0.11477461,0.19294675,0.5536643,0.33017555,0.65596163
9,0.23076923,-0.4817514,0.18416807,0.49602547,0.75023425,0.74040693
10,0.25641027,-0.6265893,0.18206231,0.2079024,1.0568163,0.8129168
11,0.2820513,-0.71609604,0.36749315,-0.044152528,1.8384776,0.9303162
12,0.30769232,-0.8512856,0.41806698,-0.040504735,1.8551776,1.0761412
13,0.33333334,-0.761544,0.6875858,0.016885009,2.1063848,1.2219954
14,0.35897437,-0.27195227,0.33886692,-0.05044131,1.2902147,1.4230497
15,0.3846154,-0.30923143,0.35446846,0.4559527,1.0634307,1.6207113
16,0.41025642,-0.831277,-0.07147205,0.49078122,0.90836614,1.7824929
17,0.43589744,-0.5985366,-1.0852567,0.8670012,0.05156368,1.8793854
18,0.46153846,-0.8745018,-1.0655918,0.46999383,0.15566924,1.9725416
19,0.4871795,-0.9768797,0.047391057,0.45370907,0.23630843,2.1297097
20,0.5128205,-0.7513194,0.40509474,0.9242099,0.11364609,2.4317021
21,0.5384615,-1.721308,-0.10895139,1.3529265,0.66346765,2.627686
22,0.56410253,-1.4553832,-1.520483,1.4311647,0.6605452,2.8376708
23,0.5897436,-3.8613262,-1.5232733,1.9610485,1.7443819,3.072993
24,0.61538464,-2.930171,-3.814303,1.705576,1.810188,3.3097188
25,0.64102566,-7.558366,-4.2060175,1.8984896,2.9150443,3.4727056
26,0.6666667,-9.691932,-6.0557218,6.3767567,3.5570545,3.6417782
27,0.6923077,-6.3354206,-8.853857,7.194385,3.7080882,3.8116565
28,0.71794873,-9.474209,-12.819299,6.6200256,4.477649,3.978614
29,0.74358976,-4.652794,-4.986902,7.259226,2.9152398,4.1543074
30,0.7692308,-5.134054,-4.8949614,3.873433,2.5286512,4.3482966
31,0.7948718,-3.1445906,-1.1392162,4.3376923,2.1971292,4.814559
32,0.82051283,1.4847457,-1.4644083,-5.148164,2.777596,5.829687
33,0.84615386,14.575247,3.0063467,-5.7734113,3.8752823,5.6817102
34,0.8717949,7.5188866,20.361202,-12.458487,4.869077,5.7265153
35,0.8974359,-13.866751,13.47845,-6.5805674,3.1204395,5.6950126
36,0.9230769,-9.587389,10.881389,-8.300459,3.059699,5.847086
37,0.94871795,-14.260714,22.817509,-13.353956,2.7686121,5.3774323
38,0.974359,-15.469612,32.600876,-19.804708,2.3762918,4.7662444
39,1.0,-18.201756,15.632603,-40.68332,2.085262,4.867871
