index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12779003,-0.021318853,0.02835873,-1.4950762,6.1589985e-06
2,0.051282052,-0.10728154,0.021619387,-0.004203813,-1.5851185,1.4169127e-05
3,0.07692308,-0.123268455,0.14408082,-0.071637645,-1.6505759,1.8568393e-05
4,0.102564104,-0.079484336,0.21933085,-0.047953,-1.221165,3.7195357e-05
5,0.12820514,-0.1556584,0.1276345,-0.10657592,-2.6718106,4.4626257e-05
6,0.15384616,-0.107526585,0.0854546,-0.33087027,-3.7665503,6.291685e-05
7,0.17948718,-0.09598545,-0.064191446,-0.22920239,-4.293907,7.531565e-05
8,0.20512821,-0.0760377,0.046967894,-0.16704467,-4.082777,9.4388735e-05
9,0.23076923,-0.08133954,0.22866723,0.058307618,-3.48112,0.00011254934
10,0.25641027,-0.4808573,0.17623898,0.014067557,-5.011943,0.00012403447
11,0.2820513,-0.5323409,-0.047368824,0.10805909,-5.7468333,0.0001381478
12,0.30769232,-0.24358791,-0.12374368,-0.48597693,-6.5317936,0.00017311677
13,0.33333334,0.055329353,-0.16903551,0.06002593,-5.797666,0.00020432734
14,0.35897437,0.49724647,-0.06230858,-0.14953515,-5.6202917,0.00025222418
15,0.3846154,0.6106615,0.16079421,-0.30228853,-5.720472,0.00029275013
16,0.41025642,1.0775807,-0.65291935,0.6170322,-5.6098323,0.00035327542
17,0.43589744,1.772477,-1.3315406,0.13367975,-6.1857843,0.00041229147
18,0.46153846,2.5200186,-1.3389853,0.03982345,-6.013244,0.00044927016
19,0.4871795,2.079775,-1.2996228,-0.12538064,-6.6913276,0.00051975565
20,0.5128205,2.4081547,-1.2870742,-0.13247335,-6.838152,0.00062620704
21,0.5384615,1.1397696,-0.00087082386,-1.3609271,-7.6890645,0.0007098021
22,0.56410253,1.462065,-1.1806067,-2.4562817,-8.688939,0.0008127945
23,0.5897436,0.18762231,-2.752307,-1.0109351,-9.585951,0.0009434094
24,0.61538464,0.349415,-4.2053356,-3.7721813,-10.8986435,0.0011348857
25,0.64102566,-0.8876868,-5.8559694,-5.792696,-12.311711,0.0013923967
26,0.6666667,-0.21252626,-8.402364,-8.724676,-13.464512,0.0015695225
27,0.6923077,-0.32395875,-9.250698,-8.7722025,-13.931096,0.0018090708
28,0.71794873,0.5240997,-13.419651,-6.299694,-14.386381,0.0021095956
29,0.74358976,1.5950307,-13.754417,-7.863909,-14.7309475,0.0024165341
30,0.7692308,4.368816,-16.5007,-12.186004,-15.374684,0.0028225284
31,0.7948718,6.0591702,-11.729788,-15.477892,-15.296717,0.0031040127
32,0.82051283,-0.42683268,-16.260399,-21.112215,-16.915823,0.0038314778
33,0.84615386,-2.1797142,-11.297916,-17.68541,-16.784311,0.0044089532
34,0.8717949,-6.549293,-24.737885,-22.548962,-18.439745,0.005008211
35,0.8974359,-2.197484,-4.302353,-15.294973,-17.057844,0.006112038
36,0.9230769,-8.667511,7.835186,-12.794172,-17.028034,0.006926239
37,0.94871795,18.114666,18.484089,-19.200989,-15.938914,0.007862137
38,0.974359,8.969029,2.245348,-8.234131,-16.784292,0.008688326
39,1.0,12.250335,-0.3485446,-9.0829115,-17.050026,0.010156138
