index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055112414,-0.01153476,-0.003234507,-0.24887592,0.026001703
2,0.051282052,-0.02635819,-0.051317677,0.05653221,0.33599907,0.052663192
3,0.07692308,0.067370415,-0.034333274,0.1265048,0.42023057,0.0804916
4,0.102564104,0.039683193,0.0619464,0.19171073,-0.006245166,0.1143765
5,0.12820514,-0.097987324,0.05346913,0.18763518,-0.3245304,0.17086235
6,0.15384616,-0.12163233,-0.14493221,0.047905996,-0.390854,0.21845879
7,0.17948718,-0.06062752,-0.24821568,0.06883673,-0.13132086,0.25597516
8,0.20512821,-0.0056948997,-0.5033742,-0.09411973,-0.46174198,0.25722462
9,0.23076923,0.24202748,-0.42364275,-0.24427831,-1.2608693,0.25331587
10,0.25641027,0.36668938,-0.21935356,-0.108136445,-1.5159141,0.27409062
11,0.2820513,0.13814671,-0.5183965,0.13607252,-0.9915441,0.29776132
12,0.30769232,0.37413526,-0.62646675,0.3463802,-0.5270333,0.28815168
13,0.33333334,1.1726089,-0.51231986,0.8285415,0.3658923,0.27793714
14,0.35897437,0.561334,-0.84141564,0.4518668,-0.39263642,0.26212344
15,0.3846154,0.34832734,-1.7069321,0.76739603,0.46239555,0.22557873
16,0.41025642,0.2439124,-2.6477373,0.16654795,-0.23957926,0.18512218
17,0.43589744,-0.47852105,-1.9365286,0.33567065,-0.815038,0.14695406
18,0.46153846,-0.8233004,-2.2678752,-0.47071666,-2.035512,0.09255245
19,0.4871795,0.08186954,-1.7077379,0.10474795,-1.9732397,0.044553064
20,0.5128205,-0.49221343,-0.93899226,0.926889,-2.1566536,-0.029576898
21,0.5384615,-0.27425367,-1.4482609,0.61870307,-2.5912907,-0.109292105
22,0.56410253,1.5628662,-1.1852362,-0.41091663,-3.0718951,-0.11789465
23,0.5897436,1.1194695,-0.60812056,1.8088598,-3.1777563,-0.19582197
24,0.61538464,-0.48646247,-0.55591017,2.3295896,-3.4400043,-0.24090011
25,0.64102566,-1.2350972,-0.8954067,1.88157,-3.9582794,-0.34688926
26,0.6666667,1.4053123,-1.960649,2.52035,-3.943154,-0.49364227
27,0.6923077,3.1528554,-2.6449368,2.433585,-4.306702,-0.69867444
28,0.71794873,5.426733,-3.8831713,3.2542467,-4.5628357,-0.92961705
29,0.74358976,8.795568,-1.8474677,5.955476,-4.0075936,-0.8653362
30,0.7692308,3.5902634,-11.318062,6.3735776,-4.386465,-0.8353125
31,0.7948718,-2.0084562,-7.6879263,4.714109,-5.0604563,-0.87701505
32,0.82051283,-4.779767,-9.418615,10.3544655,-4.534239,-0.89378655
33,0.84615386,-9.033547,-3.1025496,6.33849,-5.348954,-0.862508
34,0.8717949,-5.770263,2.4141736,-11.642517,-5.417251,-0.47940356
35,0.8974359,-6.4531317,-8.0559025,-5.797806,-5.7082353,0.08500987
36,0.9230769,-11.767853,-9.702641,-0.7842207,-6.5577717,-0.43967605
37,0.94871795,-11.610247,-16.613894,6.4238987,-6.1568418,-0.3706408
38,0.974359,-4.64025,-27.948753,20.41874,-5.6380773,-0.3758491
39,1.0,-11.197805,-34.829727,17.112207,-6.0484905,-0.31729373
