index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07882111,-0.0020028797,-0.001017544,-1.0971318,0.09397286
2,0.051282052,0.10028726,0.11081162,-0.042740557,-1.4993526,0.383404
3,0.07692308,0.08819606,0.13008863,-0.11748038,-0.85329676,0.59769535
4,0.102564104,0.17954117,-0.016303062,-0.042631358,-2.0970554,0.7883819
5,0.12820514,0.20801595,-0.163154,-0.02398792,-1.8890363,0.9626287
6,0.15384616,0.18825594,-0.16665696,-0.1354962,-1.3562922,1.2015893
7,0.17948718,0.188962,-0.19732973,0.035381734,-2.2272568,1.4293666
8,0.20512821,0.27597508,-0.1788951,0.02016272,-2.3594234,1.6457728
9,0.23076923,0.22537178,-0.36193419,0.09313223,-2.0229127,1.7923602
10,0.25641027,0.24920583,-0.09278536,-0.19497019,-1.7124184,2.0468464
11,0.2820513,-0.22970775,-0.3309519,-0.15091416,-0.84708977,2.327699
12,0.30769232,-0.64992094,-0.33004484,-0.03974358,-0.15513861,2.4679928
13,0.33333334,-0.9118779,-1.2944745,-0.29936272,1.6134523,2.523169
14,0.35897437,-1.4350201,-1.2232338,-0.13190834,2.1824923,2.5801342
15,0.3846154,-1.5669528,-1.43371,0.10728775,2.466931,2.6298058
16,0.41025642,-1.1878798,-1.4385483,0.4656694,2.1118665,2.6637216
17,0.43589744,-1.2095021,-1.7670566,0.33504063,2.1321008,2.7063153
18,0.46153846,-0.74020576,-0.7717014,0.9374706,1.0516238,2.7473228
19,0.4871795,-0.74505615,-1.2306155,2.1348605,1.9469926,2.7744906
20,0.5128205,-0.18884736,-1.5800006,1.2246046,1.1631378,2.7901516
21,0.5384615,-1.2519686,-1.1835644,0.5272101,0.5899638,2.8561497
22,0.56410253,0.036738873,-2.0636973,0.0072164536,0.29709217,2.9226801
23,0.5897436,-0.628263,-1.9117299,0.30052945,0.1612935,2.9878483
24,0.61538464,0.5904162,-2.0913947,-2.7229533,0.4622875,3.2217913
25,0.64102566,-3.8401177,-2.5821676,-6.2445254,1.7612486,3.355195
26,0.6666667,-6.1032586,-3.184833,-7.4456477,2.4303799,3.6816175
27,0.6923077,-4.4734583,-3.8353524,-5.494697,2.0389454,3.950362
28,0.71794873,-6.158862,-3.5648048,-2.850586,2.0616062,4.169603
29,0.74358976,-3.0530844,-5.396363,-5.346816,2.090497,4.403843
30,0.7692308,-1.871929,-3.815003,3.0631704,2.0436597,4.6490126
31,0.7948718,1.3090438,-6.40373,-2.341343,2.0246718,4.950807
32,0.82051283,6.3518515,-6.999902,-6.8592596,2.22925,5.357125
33,0.84615386,5.819927,-8.038121,-17.470175,1.9613848,4.496896
34,0.8717949,8.2876005,-15.262703,-0.31992722,2.6030617,5.1462708
35,0.8974359,16.972733,-12.243308,10.218913,2.9083548,5.861542
36,0.9230769,19.509415,-4.698371,-5.957225,3.0565398,6.3007
37,0.94871795,36.60612,11.97609,-4.1673384,4.003762,6.306394
38,0.974359,37.0699,6.2417936,5.135441,3.689332,6.2795777
39,1.0,38.167892,-1.7127829,-19.446064,3.1313722,6.2665615
