index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025364086,0.008082964,-0.005653504,-0.45437294,-0.0032497342
2,0.051282052,-0.05762708,-0.034327567,-0.019949885,-0.79422796,-0.007275586
3,0.07692308,-0.10467525,-0.11810894,-0.09462454,-0.5683691,-0.011913648
4,0.102564104,-0.1531272,-0.026295282,-0.15822227,-0.7346647,-0.017403131
5,0.12820514,-0.16904989,0.21133068,-0.10508272,-1.8101977,-0.024772894
6,0.15384616,-0.03591746,0.009264529,0.026650757,-2.3737063,-0.032658942
7,0.17948718,0.08375878,-0.16325547,-0.15106636,-1.3341907,-0.0406125
8,0.20512821,0.16901255,-0.4055666,-0.16841944,-1.2771086,-0.047608957
9,0.23076923,0.04498791,-0.3092206,-0.21158034,-1.7481699,-0.05522326
10,0.25641027,-0.11170747,-0.45057115,-0.14027388,-2.5576334,-0.06363128
11,0.2820513,-0.3165626,-0.5439291,0.099011675,-3.9054077,-0.06999359
12,0.30769232,-0.044494927,-0.39648384,0.39761716,-4.7076206,-0.07605663
13,0.33333334,-0.081512034,-0.23539996,0.046637416,-4.3820686,-0.08602297
14,0.35897437,0.15396595,-0.3742659,0.14111808,-4.644099,-0.096735455
15,0.3846154,-0.5162852,-0.4798141,0.761291,-6.5340185,-0.10566458
16,0.41025642,-0.30549186,-0.8071529,1.2324882,-7.3517,-0.10515978
17,0.43589744,-0.37956414,-0.62322205,1.4390942,-7.9335685,-0.09291709
18,0.46153846,-0.48583642,-0.97318006,1.6472929,-8.543084,-0.071030185
19,0.4871795,-0.3025939,0.62687826,2.905025,-9.409603,-0.033557154
20,0.5128205,0.19259843,2.0100121,1.7070522,-8.2505455,0.010620922
21,0.5384615,-1.2114506,2.4244926,1.2192147,-8.64391,0.17799525
22,0.56410253,-2.700091,1.8757559,2.2457843,-10.05115,0.2925803
23,0.5897436,-5.1140423,2.136855,3.2044535,-10.780151,0.4740733
24,0.61538464,-5.4022884,2.5129004,4.083438,-10.969926,0.5322476
25,0.64102566,-3.3359497,2.87674,2.9391685,-10.821012,0.6785051
26,0.6666667,-4.3451853,-1.1304317,5.2808356,-12.486579,0.87675506
27,0.6923077,-10.009837,-3.0145903,8.44556,-11.066147,1.2615068
28,0.71794873,-5.520215,-2.9196215,5.585926,-11.587609,1.7449661
29,0.74358976,-6.9527693,-7.5056663,5.210758,-10.617058,1.9605811
30,0.7692308,-9.928181,-9.962566,3.3701892,-10.159747,2.063132
31,0.7948718,-10.586255,-5.4251933,9.3147545,-10.9557495,2.156962
32,0.82051283,-8.749453,-9.53381,5.3928475,-10.761386,2.2764816
33,0.84615386,-16.113853,-15.364528,9.245413,-9.9588995,2.3491178
34,0.8717949,-5.7513256,-17.313251,7.581292,-10.431549,2.4037268
35,0.8974359,8.998064,-10.010859,8.184818,-11.637161,2.4719102
36,0.9230769,7.733403,-10.21268,9.910123,-11.932945,2.4372594
37,0.94871795,8.021238,-14.731045,-4.097973,-11.836419,2.5544972
38,0.974359,18.0871,-26.079298,-1.6603303,-11.430767,2.6287386
39,1.0,22.891459,-5.02458,-11.49058,-12.064932,2.7912183
