index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03562071,0.0044598323,-0.042032205,-0.27350575,4.6682367e-06
2,0.051282052,0.088555925,-0.098929144,-0.05597518,-1.0687878,6.0712027e-06
3,0.07692308,0.018573754,-0.28888923,-0.064356975,-3.207961,8.702922e-06
4,0.102564104,0.09609187,-0.17269254,-0.17171487,-2.9605622,1.6283253e-05
5,0.12820514,0.15712991,-0.22863343,-0.2531413,-3.6018481,2.1964577e-05
6,0.15384616,0.20511454,-0.26721662,-0.34894395,-4.2343206,3.4059027e-05
7,0.17948718,0.2085713,-0.27633,-0.3087548,-4.4848523,4.7706322e-05
8,0.20512821,0.13561547,-0.24852636,-0.40578493,-5.23412,5.7279278e-05
9,0.23076923,0.042203262,-0.32256645,-0.3619699,-5.93814,7.149476e-05
10,0.25641027,-0.08180171,-0.39367747,-0.40921605,-6.8361235,9.5428426e-05
11,0.2820513,0.046612114,-0.26599532,-0.40372086,-6.651904,0.00011839382
12,0.30769232,0.40023306,-0.47531086,-0.8965325,-7.391291,0.00014454084
13,0.33333334,0.77262735,-0.5861114,-0.9028478,-7.3076477,0.0001707532
14,0.35897437,1.0074311,-0.62292695,-0.3867036,-6.8315024,0.00021429277
15,0.3846154,1.6248943,-0.08046985,-0.3130887,-5.8060703,0.0002771655
16,0.41025642,2.416168,-0.2867735,-0.5634734,-5.716217,0.00031629507
17,0.43589744,2.3149352,-0.38856307,-0.7652091,-6.344379,0.00037280365
18,0.46153846,1.5344353,-1.3064497,0.15002942,-7.354959,0.00044893785
19,0.4871795,2.5731142,-2.0708861,1.0481589,-7.01014,0.00054545194
20,0.5128205,2.794098,-1.0456384,0.93663895,-6.7473464,0.0006261489
21,0.5384615,1.771687,-0.6077647,0.24375772,-7.652745,0.0007271181
22,0.56410253,1.2995205,-1.6317338,0.9463182,-8.348415,0.0008251649
23,0.5897436,1.5006956,0.43555152,0.60278904,-8.027927,0.0009422751
24,0.61538464,2.1134892,0.4875764,0.6164754,-8.138491,0.0011112397
25,0.64102566,2.6808121,0.52977294,2.7617228,-7.860642,0.0013173413
26,0.6666667,4.1560802,2.960733,3.165702,-7.2782817,0.0014948986
27,0.6923077,7.2440157,4.132422,4.441693,-6.598251,0.00173658
28,0.71794873,6.800581,5.229298,7.9696207,-6.3599887,0.0018963413
29,0.74358976,9.832246,4.0816774,-0.03698349,-7.2188964,0.0022694478
30,0.7692308,2.6898327,3.8422432,-0.6841354,-8.446454,0.002702913
31,0.7948718,-0.0803504,9.47878,0.62420803,-8.386937,0.0029933031
32,0.82051283,-3.5299656,10.7599125,1.4137156,-8.822789,0.0033975546
33,0.84615386,-6.546337,6.251246,2.1678946,-9.612144,0.004058561
34,0.8717949,-17.77209,14.558517,1.4766679,-10.191788,0.0048445854
35,0.8974359,-10.927364,6.076832,-1.6133766,-10.67264,0.005525357
36,0.9230769,-19.85228,18.165825,11.663683,-10.350529,0.0061712977
37,0.94871795,-9.448098,21.788351,2.9481735,-10.333091,0.006693595
38,0.974359,-17.769451,0.12644768,0.27298713,-11.713476,0.007919765
39,1.0,-33.923798,1.3895684,-22.611279,-13.025788,0.009205499
