index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033679895,-0.0015070223,0.056830876,0.12756994,0.051078275
2,0.051282052,-0.12418481,0.084671475,0.045295373,0.4810409,0.07837888
3,0.07692308,-0.09501727,0.14808375,0.17633264,1.1479859,0.09534237
4,0.102564104,-0.23055688,0.25855124,0.1270767,1.3101894,0.12706086
5,0.12820514,-0.14252181,0.06598744,0.014949769,-0.53473175,0.15377647
6,0.15384616,-0.13652472,0.0875956,0.11873206,-0.639439,0.19483721
7,0.17948718,0.047480628,0.30287388,0.39354444,1.1586674,0.2390571
8,0.20512821,0.16457143,0.46772712,0.3881234,1.7030734,0.30982476
9,0.23076923,0.076766506,0.5692712,0.47865835,1.8444102,0.36842874
10,0.25641027,-0.109092526,0.30555964,-0.08121607,-0.22112203,0.42505792
11,0.2820513,0.03645008,0.53731,-0.31881636,0.4357503,0.46443406
12,0.30769232,-0.14774427,0.7355195,-0.97679716,1.3787606,0.49006006
13,0.33333334,-0.4626118,0.16527414,-0.9144242,0.13444293,0.5576863
14,0.35897437,-0.6834731,-0.65521634,-0.782591,-0.20916542,0.6939177
15,0.3846154,-0.55026704,-0.46996778,-1.4445293,0.32927933,0.83402234
16,0.41025642,-0.26582602,-0.69733167,-0.9191928,-0.6129544,1.0450453
17,0.43589744,-0.0035226345,-0.32190454,-0.59656894,-1.1207087,1.4966424
18,0.46153846,0.9681884,-0.5032113,-0.294788,-1.1524192,2.1437304
19,0.4871795,1.6332824,-1.4797792,-1.6058105,0.39812577,2.5237126
20,0.5128205,1.7203488,-1.5832773,-1.7788023,0.5463946,2.8514478
21,0.5384615,0.0386436,-1.2353034,-3.5116005,1.258976,3.1189399
22,0.56410253,0.7356167,0.8193512,-3.8600907,1.0128238,3.225838
23,0.5897436,-1.2942107,2.3707304,-1.2639828,0.29995173,3.2613666
24,0.61538464,0.6074406,4.3940907,-1.0870912,0.6787257,3.229708
25,0.64102566,-1.4224042,-1.0603552,-1.4961761,-0.6344707,3.2768133
26,0.6666667,-2.6853604,-3.7658725,-0.9901738,0.11949152,3.4547007
27,0.6923077,-4.219205,-0.99160075,-5.0374894,-0.07709524,3.5143309
28,0.71794873,-8.010233,-0.923599,-3.7085733,-0.04172685,3.5018704
29,0.74358976,-8.354353,0.1355859,-8.67651,0.19275945,3.3805048
30,0.7692308,-8.769268,3.0506973,-12.502726,0.51211035,3.3560793
31,0.7948718,-6.3210726,5.513118,-6.6501274,-0.7839339,3.227917
32,0.82051283,0.16839027,10.632289,-8.037656,-0.731182,3.1112232
33,0.84615386,1.4777505,13.279732,-10.788231,-0.5761981,3.1178067
34,0.8717949,3.7004364,18.704857,-18.163694,0.13399875,3.170073
35,0.8974359,9.003024,8.389338,-17.324541,-0.44843936,3.1790125
36,0.9230769,22.839962,-5.920231,-13.530229,-0.3408971,2.9816422
37,0.94871795,27.930939,-1.683878,-27.863003,-0.19351822,3.040548
38,0.974359,16.247356,-2.3314185,-31.477535,-0.39397064,3.1817112
39,1.0,-17.246658,-0.008402348,-52.36319,0.11943242,3.2003896
