index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029822916,0.030437645,0.06520848,0.7164225,3.1546822e-06
2,0.051282052,0.010064967,-0.05615246,-0.037801817,-1.2927926,6.389466e-06
3,0.07692308,-0.038631253,-0.06982587,0.12909582,0.1259582,1.2349379e-05
4,0.102564104,-0.047947716,-0.04296717,0.2956565,1.3508682,1.8875666e-05
5,0.12820514,-0.11248924,0.113446996,0.18656093,0.5519551,2.0817206e-05
6,0.15384616,-0.22009483,0.16482042,0.38752282,1.7385027,3.4476863e-05
7,0.17948718,-0.2906274,0.06939833,0.26823398,0.6093689,3.296939e-05
8,0.20512821,-0.22860043,0.071699955,0.17487475,-0.23010856,3.4061588e-05
9,0.23076923,-0.10065007,0.4996839,0.032627642,-0.7317511,4.5930803e-05
10,0.25641027,-0.45002097,0.5949014,0.027535362,-0.8121436,4.1747535e-05
11,0.2820513,-0.5652966,0.53627574,-0.19291183,-1.8552203,7.297991e-05
12,0.30769232,0.18538374,0.06921238,-0.1051356,-2.623424,7.904269e-05
13,0.33333334,0.2905169,-0.04593326,0.13832456,-2.5085785,0.00012959898
14,0.35897437,0.3502275,0.33216125,0.110030085,-2.7021708,0.00013900164
15,0.3846154,0.6586876,-0.21364659,0.6472266,-2.4537125,0.00015763225
16,0.41025642,0.3749961,-0.25877002,-0.118460655,-3.871016,0.00015266112
17,0.43589744,0.16201667,-0.038497806,0.24860805,-3.6101344,0.00017204376
18,0.46153846,0.5364733,0.41296968,0.8793278,-3.1581538,0.00013958498
19,0.4871795,0.5131486,0.3905112,-0.8027351,-5.106512,0.00014297207
20,0.5128205,0.4172509,0.8774997,-1.3464451,-5.7673182,8.8638e-05
21,0.5384615,1.4335476,1.1485379,-2.3157263,-6.852275,0.00014748867
22,0.56410253,2.02964,1.1468292,-2.8623238,-7.5787563,0.00018618013
23,0.5897436,3.3664727,0.7770006,-5.5957565,-9.512066,0.00027262396
24,0.61538464,2.0452461,1.9084272,-7.635208,-10.514829,0.00032803614
25,0.64102566,3.807871,-0.89380026,-6.6122656,-10.831504,0.0004121511
26,0.6666667,0.61632776,-1.8080413,-10.674009,-12.389678,0.00035580012
27,0.6923077,2.726751,-1.7676086,-12.720192,-13.336607,0.00045318643
28,0.71794873,-0.26880264,-5.3514156,-9.885685,-13.088283,0.0004911101
29,0.74358976,-5.923526,-3.8362548,-6.614415,-12.44343,0.00043236656
30,0.7692308,-5.606126,-0.87715936,-3.1756508,-11.974214,0.00092588365
31,0.7948718,-4.7558775,-1.7760882,-8.30245,-13.098263,0.0014173919
32,0.82051283,-15.517717,-1.7277238,-4.018316,-12.608116,0.0016230971
33,0.84615386,-16.906965,2.852,-15.9230995,-14.08265,0.0018327117
34,0.8717949,-12.113056,4.7489185,-19.222216,-14.714216,0.0018636624
35,0.8974359,-13.681262,-5.1570034,1.1391964,-13.46034,0.002786522
36,0.9230769,-8.49069,-17.504864,-0.35642362,-14.197164,0.0027186694
37,0.94871795,13.612318,-20.558609,7.916639,-14.213636,0.0035525558
38,0.974359,11.880712,-11.522996,-6.9382825,-15.145208,0.0037307402
39,1.0,-3.4147692,-17.829992,5.2190146,-14.831114,0.004951193
