index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058415458,-0.06795193,0.019866046,0.2521183,0.050969772
2,0.051282052,-0.026935972,-0.16573235,0.058527723,1.1623411,0.13317424
3,0.07692308,-0.18179864,-0.2533797,0.18830507,1.9172156,0.20172316
4,0.102564104,-0.2938676,-0.26074782,0.21440239,1.7633735,0.28349447
5,0.12820514,-0.25733602,-0.3770635,0.34953308,2.738641,0.3610812
6,0.15384616,-0.046128362,-0.21178284,0.56803703,3.7222476,0.42077968
7,0.17948718,-0.1286023,-0.1921659,0.61602837,3.483184,0.47085178
8,0.20512821,-0.26846853,-0.36112517,0.5626631,3.1954143,0.5221301
9,0.23076923,-0.43291315,-0.4650002,0.36823815,2.4000342,0.61123276
10,0.25641027,-0.42821726,0.030814111,0.67041194,2.8835945,0.710513
11,0.2820513,-0.70048964,-0.1436519,0.8994949,3.1574452,0.79322404
12,0.30769232,-0.5007342,-0.19497636,0.5854601,2.2384615,0.87033206
13,0.33333334,0.038072824,0.16895881,1.0172968,2.610995,0.9645414
14,0.35897437,0.79445565,0.20754066,1.2447617,2.6105568,1.0402501
15,0.3846154,1.0096495,0.073712245,1.706443,3.1527405,1.0540687
16,0.41025642,0.79882014,-0.13523237,1.6789755,2.9423537,1.0521368
17,0.43589744,1.2943397,-0.6575929,2.0680091,3.4058404,1.0285102
18,0.46153846,1.1083068,-0.76683694,1.247346,2.298819,0.97708815
19,0.4871795,0.2612903,-0.48475122,1.2903178,1.9073226,0.9718643
20,0.5128205,0.30369014,-0.5181838,-0.25785506,1.1386454,1.3649598
21,0.5384615,0.83972174,-1.2140763,-0.2834797,1.6181613,1.6069335
22,0.56410253,-0.73165697,-1.4813128,2.137451,1.5795875,1.7034819
23,0.5897436,-0.28886968,-2.14648,1.2414879,1.351703,1.7635243
24,0.61538464,-0.78653187,-0.24901056,2.7390046,0.90876865,1.642767
25,0.64102566,0.04187745,0.50858414,1.8720527,0.3290792,1.6648215
26,0.6666667,3.4660466,4.2566547,0.9431224,1.1532285,1.9253914
27,0.6923077,2.9043117,2.8704143,0.34129226,0.7410892,2.2325776
28,0.71794873,3.0179622,2.2094548,-3.3551817,1.0759474,2.61689
29,0.74358976,8.021974,-0.007814646,-10.374708,0.3123827,2.2313545
30,0.7692308,12.658543,-2.7994401,-15.589344,1.4695896,2.3881655
31,0.7948718,8.142174,-0.52976775,-24.687382,1.6433227,2.4082859
32,0.82051283,2.7614322,-0.5689512,-22.936348,0.8664997,2.4136336
33,0.84615386,0.08355427,0.91467804,-25.72949,0.816281,2.4114063
34,0.8717949,7.2749367,4.562743,-32.467316,1.2167258,2.3805325
35,0.8974359,21.269333,19.478909,-32.420803,1.1035019,2.3522482
36,0.9230769,14.580371,24.79565,-42.51985,1.395112,2.4410791
37,0.94871795,16.867178,14.656698,-50.60145,0.45463824,2.4409533
38,0.974359,36.3095,23.678371,-51.930412,-0.5416663,2.440168
39,1.0,49.703194,44.665115,-76.88221,-1.5912828,2.4399338
