index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004748371,-0.06846918,-0.018514585,-1.0800264,0.00369431
2,0.051282052,0.033941552,-0.037977833,-0.0412533,-1.0794792,0.008424883
3,0.07692308,-0.035389774,-0.042960156,-0.057218783,-1.2132208,0.013365621
4,0.102564104,-0.14466697,-0.0378039,-0.054597426,-1.2530532,0.018881109
5,0.12820514,-0.03484252,-0.074424446,0.0074670687,-2.3738925,0.02542497
6,0.15384616,-0.13318738,-0.2930844,-0.09123034,-3.4520712,0.033164017
7,0.17948718,-0.18291187,-0.42138118,-0.19844928,-4.012766,0.041840747
8,0.20512821,0.014771223,-0.18372443,-0.27275926,-3.4151447,0.051890954
9,0.23076923,0.19913188,-0.30823833,-0.34386507,-4.200095,0.06488744
10,0.25641027,-0.1618686,-0.25371107,-0.23626226,-4.273265,0.079656035
11,0.2820513,-0.32836235,-0.22600794,-0.088832915,-4.609703,0.09390279
12,0.30769232,-0.5259662,-0.25098917,0.23874709,-5.1731386,0.112138055
13,0.33333334,-0.56935436,0.2568921,0.42098272,-4.56717,0.1318066
14,0.35897437,-0.8408731,-0.058972985,0.25083503,-5.0860085,0.1539639
15,0.3846154,-0.6021173,0.848755,0.3866838,-4.268025,0.17951418
16,0.41025642,-0.8261779,0.17505586,-0.08011308,-5.022093,0.20891668
17,0.43589744,-1.5533245,-0.051994354,-1.0824709,-4.7036223,0.24271882
18,0.46153846,-1.7512504,-0.13520607,-0.32201153,-5.24638,0.28300035
19,0.4871795,-1.6121157,-0.15130961,-0.67177594,-5.50879,0.3274458
20,0.5128205,-1.6645362,1.7804323,-1.1377947,-4.2168636,0.3928846
21,0.5384615,-2.8922606,0.8438822,-2.8854585,-4.1023226,0.47181186
22,0.56410253,-2.2612705,0.38135844,-2.5069394,-4.871094,0.57976294
23,0.5897436,-2.1813405,1.8379335,0.8343773,-5.0573134,0.6740962
24,0.61538464,-4.7687073,2.3874207,0.3788759,-4.310581,0.7419782
25,0.64102566,-6.035781,2.711142,3.8851628,-4.2782483,0.8299295
26,0.6666667,-6.844609,-1.1625624,3.934349,-5.0540447,0.8675619
27,0.6923077,-11.590206,-1.7426584,6.632048,-4.1228666,0.81562144
28,0.71794873,-12.146566,-2.0808048,7.3609667,-4.360658,0.7259213
29,0.74358976,-10.89413,-0.4004544,8.918213,-4.607391,0.6621876
30,0.7692308,-13.075451,5.7464843,5.0753493,-4.182377,0.7047781
31,0.7948718,-7.0874662,5.588326,10.250324,-5.0880213,0.84435225
32,0.82051283,-14.028515,2.4066896,17.019205,-4.290781,0.83440834
33,0.84615386,-12.673226,-4.9003735,22.69132,-4.083514,0.8544205
34,0.8717949,0.07809448,-0.363266,18.20882,-5.479987,1.0527818
35,0.8974359,-13.276384,10.346403,17.550098,-4.9393797,0.9609274
36,0.9230769,-12.764954,11.3037195,20.645782,-5.150994,0.94607073
37,0.94871795,-22.78318,-4.2397146,29.222706,-4.463635,0.98674774
38,0.974359,-48.160652,10.282649,35.749374,-4.744366,0.9836791
39,1.0,-34.199512,18.821875,43.451775,-5.547673,0.9843467
