index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.070253745,-0.006589427,0.03486653,-0.727561,0.011699136
2,0.051282052,-0.024269558,0.042926796,0.07655159,-0.2160759,0.025442692
3,0.07692308,-0.050046217,0.034942552,0.108060755,-0.12870447,0.035399266
4,0.102564104,-0.006380953,0.05813397,0.0055632964,-1.4682919,0.050413817
5,0.12820514,-0.048549905,0.026382878,-0.17619005,-2.3765945,0.07354361
6,0.15384616,-0.0718619,-0.16765083,-0.23849066,-2.3349414,0.103742264
7,0.17948718,-0.16433269,-0.22581805,-0.45255244,-3.1382375,0.13988417
8,0.20512821,-0.09444274,-0.43011212,-0.5788401,-3.2313333,0.19793013
9,0.23076923,-0.29998136,-0.38074097,-0.6033719,-3.3072054,0.2639455
10,0.25641027,-0.78137887,-0.2709109,-0.8853265,-2.1499848,0.35696277
11,0.2820513,-0.92033666,-0.3736828,-1.0830516,-2.1628523,0.44973692
12,0.30769232,-1.1482958,0.047795534,-1.2863165,-2.0725996,0.51965684
13,0.33333334,-0.8507999,-0.11689335,-1.2774925,-3.0517666,0.6083575
14,0.35897437,-1.1153914,-0.0033413917,-1.0843825,-2.6660995,0.67894596
15,0.3846154,-0.6416595,0.45877278,-1.4756618,-3.5312376,0.7826445
16,0.41025642,-0.16923124,0.84779376,-2.2750242,-3.7324085,0.87833476
17,0.43589744,-0.2817093,1.1199355,-1.4103298,-4.2855897,0.9520882
18,0.46153846,0.95972574,1.7716209,-2.38974,-4.6917973,1.0435928
19,0.4871795,1.0578358,-0.45388973,-2.4829352,-4.261769,1.0740913
20,0.5128205,2.5077777,-0.055218756,-4.0839653,-3.633297,0.9921264
21,0.5384615,3.637004,-0.90123844,-4.5024557,-3.4145386,0.88031673
22,0.56410253,3.398671,0.051653266,-3.370944,-4.761063,0.73221993
23,0.5897436,1.4629903,-1.916245,-3.676385,-4.2165327,0.62328887
24,0.61538464,3.3765235,-1.2551806,-3.6216562,-4.7933974,0.59880453
25,0.64102566,4.2741866,-2.2572699,-5.9896793,-4.3681,0.5949471
26,0.6666667,4.32855,-3.3364418,-5.6652155,-4.2428293,0.77732885
27,0.6923077,3.1434176,-5.017794,-1.2785802,-4.3566303,0.78209096
28,0.71794873,6.1779556,-6.7583246,-3.681237,-3.9134276,0.7779258
29,0.74358976,6.5967503,-10.003363,-3.0955412,-3.5104418,0.84145445
30,0.7692308,8.190842,-10.975019,4.231221,-3.3664129,1.013858
31,0.7948718,8.100261,-11.757949,-1.7275734,-3.347818,1.2692833
32,0.82051283,2.2081547,-1.3565674,-9.044277,-4.431578,1.4115577
33,0.84615386,-0.30576992,-2.6920233,-10.566069,-4.3544316,1.5011895
34,0.8717949,-1.3835431,-10.271299,-18.45844,-3.687606,1.5616454
35,0.8974359,-4.87808,-6.1068683,-9.75883,-4.73795,1.6079412
36,0.9230769,-16.813372,7.330073,-9.539918,-4.3961873,1.6184975
37,0.94871795,-27.628391,3.5396888,-3.902256,-4.5964627,1.6283438
38,0.974359,-22.587889,0.0051693916,19.279762,-5.8633823,0.91787344
39,1.0,-28.005777,30.345177,38.427925,-4.9198675,0.71152854
