index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025029037,-0.0860666,0.027669068,0.6211751,0.08892807
2,0.051282052,0.007563291,-0.10048033,0.047145512,0.16766465,0.16264695
3,0.07692308,-0.047444098,-0.117658846,0.08147377,-0.67295706,0.28061444
4,0.102564104,0.045134418,-0.07004822,0.06671341,-0.2917517,0.40789595
5,0.12820514,0.007180441,-0.035064906,0.0019272938,-0.95125806,0.55302954
6,0.15384616,0.114299566,0.0797493,-0.09862701,-0.21057898,0.8765113
7,0.17948718,0.28224364,0.11973108,-0.003438525,0.6234439,1.1299633
8,0.20512821,0.45723236,0.0112589,0.035202593,1.320707,1.2412199
9,0.23076923,0.578611,0.0037130336,-0.027479418,1.592042,1.3433139
10,0.25641027,0.47276103,0.11781893,-0.0607237,1.0358968,1.5280313
11,0.2820513,0.19367737,-0.11521317,-0.2844509,0.27467507,1.8643012
12,0.30769232,-0.05411926,0.11379184,0.20262152,-0.81534845,2.2895827
13,0.33333334,-0.018816732,0.19815104,-0.044180065,-0.22094351,2.9745069
14,0.35897437,0.26353043,0.3289946,0.064433016,1.245841,4.320802
15,0.3846154,1.4441891,-0.1660746,0.08686582,3.3093061,4.572279
16,0.41025642,-0.12853026,0.17598274,0.32113495,0.8839495,4.8287845
17,0.43589744,-0.3326157,0.2543673,0.018108487,1.247916,5.7327585
18,0.46153846,-0.8010986,0.73570395,-1.0513083,2.630926,6.1780624
19,0.4871795,-0.6912029,0.6583617,-1.0499115,2.755186,6.7373114
20,0.5128205,-0.9681303,1.6624627,0.007813215,3.4105663,7.098656
21,0.5384615,0.6159982,2.3103144,-0.49601424,3.398682,7.346951
22,0.56410253,-0.815016,1.7521155,1.4171754,3.6465266,7.7635813
23,0.5897436,-1.1087626,0.8666781,-0.22441936,3.418718,8.450599
24,0.61538464,-2.0293007,2.5276575,-4.0241637,4.808947,8.8129835
25,0.64102566,0.5594504,4.2944756,-2.6997006,4.407034,9.08304
26,0.6666667,2.9850862,2.2795584,-5.706096,4.9384694,9.498937
27,0.6923077,5.043346,2.732952,-3.5273085,4.565644,9.775646
28,0.71794873,3.8126569,7.0552974,-1.2113237,5.306609,10.332139
29,0.74358976,2.3193357,4.6202793,1.2981892,4.8034563,10.603031
30,0.7692308,-6.144635,4.9206243,2.8577957,5.8447294,11.212372
31,0.7948718,-4.1101294,3.3645477,7.3214846,6.153234,11.775101
32,0.82051283,-6.493751,0.056257486,9.517358,6.6042247,12.247382
33,0.84615386,-9.210564,-0.6778579,16.831417,7.4365797,12.472757
34,0.8717949,-15.298208,-5.6442637,13.831614,7.4777813,12.6786585
35,0.8974359,-17.65663,-10.441291,10.768438,7.1528983,12.891813
36,0.9230769,-19.165997,3.0387564,16.394978,7.589961,12.94868
37,0.94871795,-15.030758,14.50523,33.400314,7.521613,12.74228
38,0.974359,-17.420574,18.514343,30.50367,7.3896637,12.8149395
39,1.0,-46.284462,5.414076,42.47274,8.0791,12.700781
