index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048054926,0.053005114,0.00391539,0.025431689,0.15664272
2,0.051282052,-0.12698542,0.100701466,0.002633627,0.708238,0.24231243
3,0.07692308,-0.09420852,0.2111178,-0.06998324,0.37938672,0.28066355
4,0.102564104,-0.161531,0.25391537,0.03314828,0.5936756,0.32406792
5,0.12820514,0.06456028,0.28073972,0.14462122,0.28009474,0.4075153
6,0.15384616,-0.024966665,0.33236033,0.3093058,0.9428358,0.485323
7,0.17948718,0.18733811,0.022865355,0.36487892,0.5019944,0.52170646
8,0.20512821,0.564922,0.18782899,0.071498305,1.3847044,0.5253762
9,0.23076923,1.0297127,-0.008552656,0.05012227,2.9171672,0.53416854
10,0.25641027,1.0100715,-0.29987895,-0.18687442,2.3225224,0.54638064
11,0.2820513,0.8575559,-0.09583999,0.17547992,1.7350268,0.5596663
12,0.30769232,0.25134772,-0.04612477,0.014687061,-0.36452222,0.6002105
13,0.33333334,-0.10283983,-0.29638565,-0.0050280523,-0.553171,0.8783139
14,0.35897437,-0.37459078,-0.35861626,-0.14689094,-0.038213372,1.1601952
15,0.3846154,-1.0381826,-0.82365394,-0.011922777,0.505435,1.2032157
16,0.41025642,-0.9539247,-0.22361821,0.18265827,-0.13040102,1.2291434
17,0.43589744,-0.46328938,0.5886377,0.020985082,-0.79343385,1.3053226
18,0.46153846,-0.45378727,0.9437608,1.603226,0.24523014,1.3339003
19,0.4871795,1.1135888,1.0353043,0.87213564,-0.13331482,1.2685202
20,0.5128205,0.17261386,0.7185185,1.5625777,-0.7731396,1.1506894
21,0.5384615,-0.8612865,1.633189,1.174125,-0.8105376,1.1046491
22,0.56410253,-1.1851056,3.256972,3.1134481,0.34564364,1.185589
23,0.5897436,0.94366217,4.1722484,0.43052983,0.094031155,1.1465645
24,0.61538464,-1.4550886,4.430338,-1.9450138,-0.005408913,1.2925377
25,0.64102566,-3.5340388,7.827818,1.5231493,1.0683184,1.535499
26,0.6666667,-3.6952035,4.826859,-1.583559,0.32395375,1.6232456
27,0.6923077,-6.1451244,5.8093824,-1.2266338,0.76106733,1.71482
28,0.71794873,-6.6121607,6.224022,-3.031015,1.0170925,1.9037144
29,0.74358976,-7.419994,7.3537755,-4.739812,1.3786042,2.0947208
30,0.7692308,-4.192119,2.733654,-10.406136,1.687748,2.2991314
31,0.7948718,-6.531502,2.6539474,2.3778982,0.4027915,2.544416
32,0.82051283,-1.9841442,3.289042,1.9746554,-0.12677968,2.809022
33,0.84615386,-14.5476885,4.368719,4.0517845,1.3865396,3.3147352
34,0.8717949,-11.746238,-3.612568,6.9450445,1.3480018,3.5569942
35,0.8974359,-2.906085,-7.01781,4.582993,0.4595315,3.4417458
36,0.9230769,-25.935783,3.1843882,5.6246157,1.1941384,3.400718
37,0.94871795,-12.940264,0.2466793,1.7012038,0.7092228,3.8651788
38,0.974359,-19.66375,7.430359,4.851204,1.9821421,5.087618
39,1.0,-27.354076,-2.7504063,5.0596104,2.4985893,5.797238
