index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011388289,-0.035802573,0.029615235,-0.733114,0.07229275
2,0.051282052,-0.13520907,-0.0658696,0.07370575,-0.952366,0.10745394
3,0.07692308,-0.06734239,-0.09812483,0.025425062,-1.8009212,0.16725141
4,0.102564104,-0.14375442,-0.042468853,0.15372802,-1.217963,0.22343896
5,0.12820514,-0.25950024,-0.10844936,0.1539332,-1.8019991,0.2586062
6,0.15384616,-0.34454468,0.15880492,0.1815781,-0.4037428,0.28365573
7,0.17948718,-0.49133277,0.089120306,0.24343276,-0.6722201,0.29607013
8,0.20512821,-0.48406294,-0.15145043,0.21764487,-2.027215,0.3100453
9,0.23076923,-0.5996213,0.16171232,0.24711783,-1.1267234,0.32570776
10,0.25641027,-0.6136161,-0.049154624,0.07297398,-2.4137135,0.33990315
11,0.2820513,-0.54136455,0.17970829,0.22257958,-1.9924362,0.35889816
12,0.30769232,-0.5677535,0.30945897,0.40521145,-1.6845791,0.3856924
13,0.33333334,-0.686367,0.42732164,0.11542612,-2.1835146,0.41289222
14,0.35897437,-0.7109046,0.61215514,0.022847332,-2.3270555,0.43923062
15,0.3846154,-0.4395514,1.2603933,0.45296153,-1.6162522,0.4616617
16,0.41025642,-0.3447944,1.6539199,0.7538376,-1.3054781,0.4848552
17,0.43589744,-0.2548977,1.1396939,-0.13514113,-2.7695117,0.5225959
18,0.46153846,-0.50299174,0.17722756,0.07885665,-3.7440019,0.57459944
19,0.4871795,-1.2371905,-0.06840105,0.32402712,-3.7382567,0.6273387
20,0.5128205,-0.93940514,-0.73841673,1.0936608,-3.9745018,0.6679817
21,0.5384615,-1.1172243,1.2905679,3.6784582,-2.0116782,0.70676124
22,0.56410253,-0.7551191,2.2433453,5.1606207,-1.5175564,0.7339986
23,0.5897436,0.44017637,0.73848677,6.700953,-2.1133988,0.7649477
24,0.61538464,1.2708468,-0.7965324,7.429426,-2.741064,0.80554986
25,0.64102566,1.4252476,1.5093153,9.984252,-1.8963795,0.8464424
26,0.6666667,1.2230544,-0.764019,13.192139,-1.4560101,0.8783242
27,0.6923077,-1.3042853,-2.4955173,11.158891,-1.9576402,0.91294247
28,0.71794873,-5.545636,1.010654,9.676489,-1.530708,0.93830955
29,0.74358976,1.3073444,-0.5227454,12.637816,-2.2513964,0.9688732
30,0.7692308,-1.2205586,4.2327366,15.219802,-1.5571817,1.0039225
31,0.7948718,-6.480283,1.6721003,18.019337,-1.342234,1.0096351
32,0.82051283,-5.4100714,3.7624457,19.39835,-1.3550993,1.0065795
33,0.84615386,0.96061087,3.4295342,16.246717,-2.125941,1.0208337
34,0.8717949,0.28595293,4.5507274,20.564299,-1.9377445,1.0369632
35,0.8974359,7.7751,3.6730719,8.51355,-3.2773368,1.0934784
36,0.9230769,17.937855,2.9630175,23.844276,-2.454341,1.2132467
37,0.94871795,33.23766,15.957045,18.090631,-2.8082838,1.2421457
38,0.974359,27.296974,-6.8742256,13.540361,-3.554195,1.3894876
39,1.0,47.23854,-11.561104,39.37835,-2.4617581,1.4906877
