index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039203502,0.057914183,-0.026762579,0.5740662,0.1149927
2,0.051282052,0.016059276,0.097535476,0.0884562,0.3974294,0.20584838
3,0.07692308,-0.028918322,0.14807297,0.22582152,1.4003406,0.2533391
4,0.102564104,-0.059497792,0.12045803,0.28389478,1.3904549,0.2992312
5,0.12820514,-0.053038213,0.06255053,0.20725483,0.34051013,0.35774508
6,0.15384616,-0.061805513,0.20507479,0.11046113,0.5055681,0.40128878
7,0.17948718,0.091192365,0.08351796,0.25964218,0.51534486,0.45697033
8,0.20512821,-0.17795809,0.04147912,0.3903969,0.6335122,0.5508249
9,0.23076923,0.038836613,0.5616836,0.40090066,1.7054286,0.6028065
10,0.25641027,-0.012184516,0.7414978,0.39922598,1.9304543,0.63053876
11,0.2820513,0.03345151,0.60483295,0.4208594,1.2995756,0.6620703
12,0.30769232,0.11752385,0.3952921,0.4651571,0.7179511,0.7078299
13,0.33333334,0.008477196,0.23399314,0.30466324,-0.14487058,0.77497864
14,0.35897437,0.09574351,0.5284401,0.6272372,0.521429,0.8448037
15,0.3846154,0.062626176,0.08841938,1.1728182,0.5561506,0.9127418
16,0.41025642,-0.5471146,0.3688819,1.9623263,1.5851727,0.9827129
17,0.43589744,-1.6295668,0.33289757,2.0466657,1.8645451,1.0341944
18,0.46153846,-2.4714644,-0.9002105,1.7560611,1.8742375,1.1864547
19,0.4871795,-2.529143,-0.69724536,1.8459502,1.827481,1.411497
20,0.5128205,-1.6728685,-1.3105457,1.481487,1.2402699,1.8087261
21,0.5384615,-3.383854,-1.5936728,1.7140523,2.3162024,2.0231812
22,0.56410253,-5.0288215,-1.1063153,2.4216151,2.7198248,2.0562499
23,0.5897436,-4.9103413,-1.1393449,0.9864172,2.7745254,2.0107977
24,0.61538464,-3.0031443,-2.8596473,0.034460783,2.3127122,2.0102704
25,0.64102566,-2.3486502,-4.9715023,-2.0894868,2.5601277,1.9904202
26,0.6666667,-1.590586,-5.4406037,-1.8551955,2.0157094,1.9465207
27,0.6923077,-2.3177469,-6.584926,-5.7661304,2.43675,1.9665328
28,0.71794873,-2.5214322,-5.7066274,-4.278725,2.0930495,2.0460567
29,0.74358976,-4.171104,-4.582585,-8.532271,2.7960415,2.1570292
30,0.7692308,-7.042911,-3.410531,-5.5546284,2.6611443,2.2988868
31,0.7948718,-3.8428836,-3.67055,-1.3503542,1.5110528,2.273757
32,0.82051283,6.209516,-9.676289,-5.996252,1.7528067,2.7234063
33,0.84615386,0.9166546,-21.714619,-5.8169165,3.4439473,3.4739904
34,0.8717949,1.4962116,-22.54502,-6.9248586,3.8131573,4.047265
35,0.8974359,2.2396438,-24.317608,0.8009534,4.0011644,4.421654
36,0.9230769,0.3941506,-29.03206,7.2876873,3.8563735,4.2800593
37,0.94871795,4.036313,-37.998283,19.3611,4.610252,4.3382077
38,0.974359,4.830492,-22.302082,13.2016,3.8480737,4.427572
39,1.0,39.122192,-19.46164,11.918226,4.3753104,4.216851
