index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0509786,0.038849916,-0.010019587,0.3463949,6.2540785e-06
2,0.051282052,-0.07659681,0.097494915,-0.10257402,-0.11309123,4.3357786e-06
3,0.07692308,0.017573148,0.09785438,-0.13189617,-1.4558655,5.0519e-06
4,0.102564104,-0.013061563,0.1015751,-0.15533663,-1.701385,2.810299e-06
5,0.12820514,-0.06517102,0.043374237,-0.19489972,-2.0793478,7.695944e-07
6,0.15384616,-0.13346344,0.04835499,-0.17489052,-1.98215,1.7403393e-06
7,0.17948718,-0.24876356,0.006216828,-0.21208487,-2.0045075,1.1976782e-06
8,0.20512821,-0.09228447,0.19527742,-0.2719696,-2.7750914,1.745241e-06
9,0.23076923,-0.06017501,0.001462087,-0.7932222,-4.7266693,-6.1027376e-06
10,0.25641027,-0.34899646,0.18164314,-0.546615,-3.4773688,-3.129504e-06
11,0.2820513,-0.6126274,0.07855612,-0.13620538,-2.5675693,-5.759661e-06
12,0.30769232,-0.2165083,0.6679506,-0.5562924,-3.804595,9.051919e-06
13,0.33333334,-0.0067744255,0.7247975,-0.9528025,-5.0064917,-1.4994686e-05
14,0.35897437,-0.06644093,0.5303219,-0.8696155,-5.304476,-1.1827547e-05
15,0.3846154,0.26967382,0.45056665,-1.0705361,-6.3432155,-1.3102796e-05
16,0.41025642,0.95440054,-0.27071005,-0.6418248,-7.5561957,-1.850889e-05
17,0.43589744,0.39082897,-0.19121853,-0.25353384,-6.9904313,2.2562195e-05
18,0.46153846,0.39898074,0.30050865,-0.44928813,-7.2357864,2.0465803e-05
19,0.4871795,0.025193304,1.2265556,-1.0291309,-7.2380075,2.999571e-05
20,0.5128205,-0.89582837,1.3365713,-0.42622608,-6.641382,-2.2193464e-05
21,0.5384615,0.114121675,0.1589979,0.56878394,-7.50545,-7.5490034e-06
22,0.56410253,-0.67078185,-1.6007602,-0.7362928,-8.299812,1.15706825e-07
23,0.5897436,-0.3272889,-3.2198596,0.32260615,-8.797462,-5.138454e-06
24,0.61538464,1.7287753,0.68121815,-0.5406392,-9.405447,9.568273e-06
25,0.64102566,1.3894827,1.4572649,-0.23409885,-9.427423,-3.1844105e-05
26,0.6666667,0.32074547,-2.3770857,-2.269889,-10.278898,-3.4820663e-05
27,0.6923077,1.1078188,-6.374914,-0.6770377,-10.936431,-2.5902567e-05
28,0.71794873,0.14469612,-8.606863,-2.8649356,-11.527523,-0.00016791384
29,0.74358976,2.3022,-7.356438,-1.210431,-11.889959,-0.00019604425
30,0.7692308,-8.940933,-7.6833677,1.0555383,-10.357531,-0.0001998823
31,0.7948718,-7.9292717,-5.588042,-5.5366583,-11.190185,-0.00017558233
32,0.82051283,-10.603567,-5.8562617,0.49174166,-10.765862,-0.00025840133
33,0.84615386,-5.247861,1.5550661,6.968882,-10.821634,-0.00028647212
34,0.8717949,-3.680204,3.8870323,4.108325,-11.302621,-8.937114e-05
35,0.8974359,4.7491593,8.649455,-6.2880735,-12.529318,0.00048292158
36,0.9230769,18.415756,-5.588291,-3.9320898,-13.98614,0.00046455252
37,0.94871795,30.455715,-3.3643248,5.664254,-14.51816,0.00011933225
38,0.974359,42.903038,8.206782,-1.1860571,-15.30747,0.000729998
39,1.0,49.989456,15.01856,-9.593033,-15.945528,0.0012257397
