index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015454331,0.033614412,0.057578728,0.35206312,0.03631642
2,0.051282052,0.025541298,-0.0035498515,0.07034031,0.17856836,0.082146496
3,0.07692308,0.0096690245,0.084529236,0.15165445,0.64634746,0.13382396
4,0.102564104,-0.025726337,0.023259543,0.14029548,0.32315853,0.1905106
5,0.12820514,-0.11982003,0.13414794,0.09702556,-0.0749405,0.25821176
6,0.15384616,-0.024140403,0.0696959,-0.07441042,-1.6199954,0.34440655
7,0.17948718,-0.038774125,0.0918739,-0.27630252,-2.9765465,0.42974067
8,0.20512821,0.05468691,-0.045824587,-0.18565768,-2.4127078,0.51858115
9,0.23076923,-0.12413197,-0.09059848,-0.07948616,-2.1035967,0.64170635
10,0.25641027,-0.04102111,-0.21607548,-0.00072543323,-1.7820637,0.76680076
11,0.2820513,-0.23992965,-0.2521884,-0.29177523,-2.5011244,0.88070226
12,0.30769232,-0.6037784,0.18252686,0.1417765,-2.2128725,1.098307
13,0.33333334,-0.97226775,0.24381466,-0.046507865,-2.561758,1.441638
14,0.35897437,-0.8041342,0.8824225,-0.18301156,-1.6492066,2.1929445
15,0.3846154,-0.4800118,1.0509064,-0.31684148,-1.7115467,2.5197191
16,0.41025642,-0.2664886,1.1479166,-0.9408872,-1.6472375,2.8309898
17,0.43589744,-0.5052151,1.1376755,0.065377176,-1.5508562,3.1584728
18,0.46153846,1.1155698,0.0050121546,-0.09267385,-2.0997837,3.595455
19,0.4871795,1.810996,-1.426085,-0.6449926,-0.9184463,3.9268532
20,0.5128205,1.6238788,-1.2726007,0.22188997,-1.0032532,4.2480273
21,0.5384615,1.1204545,-0.9051522,-1.3292315,-1.5393779,4.617884
22,0.56410253,1.6242849,-0.25126433,-1.8839986,-1.8879149,5.0182104
23,0.5897436,2.5802648,-2.5645354,-2.6697724,-0.6131965,5.3463745
24,0.61538464,3.833313,0.8106725,-3.3550522,-1.7359244,5.7475367
25,0.64102566,5.4470983,-0.8914299,-4.168363,-0.95895284,6.6215196
26,0.6666667,6.1295996,3.3657722,-8.262295,-1.12695,7.35641
27,0.6923077,4.255847,3.786746,-9.150008,-1.2068212,7.569964
28,0.71794873,1.0319488,3.4817946,-10.70046,-1.0375078,7.672134
29,0.74358976,0.9810398,7.3621216,-13.757078,-0.40099913,7.645409
30,0.7692308,3.004237,4.4089804,-16.459305,-1.1272886,7.533519
31,0.7948718,-2.837003,-0.6367316,-15.981979,-1.0800073,7.649921
32,0.82051283,-0.43565726,1.7100115,-11.726072,-1.4994223,8.077652
33,0.84615386,-5.7879677,-1.3085587,-10.496431,-1.5335996,8.3731
34,0.8717949,-10.126423,-10.035575,-15.127236,-0.72578573,9.089535
35,0.8974359,-2.3801298,-10.630061,-21.256008,0.6206621,10.525187
36,0.9230769,-17.27525,-21.078789,-15.191532,3.2180977,13.063826
37,0.94871795,-15.440397,-44.776756,-26.514313,5.153744,14.207696
38,0.974359,-28.808033,-48.05346,-29.825663,5.2393155,14.36027
39,1.0,-29.364891,-50.945435,-24.239494,5.577969,14.737746
