index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045611985,-0.043132637,-0.10103895,0.103180684,2.3589264e-06
2,0.051282052,0.0736924,0.05084127,-0.19387817,-1.00325,8.443173e-06
3,0.07692308,0.20434615,0.010906812,-0.103734024,-2.2858076,1.3771974e-05
4,0.102564104,0.12524769,-0.070041955,-0.19037312,-1.3792661,2.3249464e-05
5,0.12820514,0.060885534,-0.061040767,0.114084244,-2.207084,3.3338823e-05
6,0.15384616,0.21047767,0.10974353,0.13077396,-4.127635,3.976915e-05
7,0.17948718,0.17055315,0.104786366,-0.025782317,-4.0248194,5.0354523e-05
8,0.20512821,0.1675669,-0.0333869,0.16842279,-4.154778,6.4444095e-05
9,0.23076923,0.2613992,-0.15437841,-0.17366949,-3.9345515,8.28317e-05
10,0.25641027,0.28529736,-0.032676116,0.036954165,-4.906453,9.142919e-05
11,0.2820513,0.61248505,0.52236015,0.08134699,-7.2965856,0.000113394904
12,0.30769232,0.13205713,0.7630885,0.5307158,-7.634742,0.00013064357
13,0.33333334,0.38512817,0.7861968,0.7917829,-8.615025,0.00014506563
14,0.35897437,0.14123887,1.0129595,1.320037,-9.293949,0.00016984929
15,0.3846154,0.29417378,1.0363977,1.0138509,-9.666794,0.0002105741
16,0.41025642,0.75663435,1.5108515,0.7022208,-10.831947,0.0002590093
17,0.43589744,0.98663855,1.2953078,0.35263044,-11.013136,0.00027149523
18,0.46153846,1.1933591,1.5852497,0.8566218,-11.908791,0.000322831
19,0.4871795,1.191484,2.0841658,0.2574911,-12.416,0.0003523784
20,0.5128205,2.6548672,1.6636153,0.3441688,-13.335611,0.000369088
21,0.5384615,2.173064,1.833555,-1.069108,-13.210665,0.00052376394
22,0.56410253,0.6111469,2.9957447,-0.12819517,-13.611384,0.0006070739
23,0.5897436,1.6423875,1.5685128,1.707964,-14.048694,0.0008281247
24,0.61538464,-1.5128819,2.5246668,-0.0120027065,-13.485134,0.0008442641
25,0.64102566,0.8879796,3.538631,-2.4297872,-14.407483,0.0009891522
26,0.6666667,2.068254,3.6989493,-2.7703855,-14.968567,0.0010457169
27,0.6923077,4.62586,2.851111,-2.0489683,-15.631025,0.0012058187
28,0.71794873,6.704192,3.2630606,-3.0313375,-16.256666,0.001466011
29,0.74358976,6.068469,1.9285295,-5.996084,-16.058144,0.0016135075
30,0.7692308,9.2753105,1.9391918,-4.8819213,-16.78613,0.0018136073
31,0.7948718,14.705492,2.9330158,-10.317596,-17.480938,0.0021343443
32,0.82051283,16.854675,3.0488622,-12.74214,-17.866734,0.002346866
33,0.84615386,18.39755,-7.0044613,-17.17079,-17.254759,0.002781663
34,0.8717949,14.338835,-7.1759567,-17.116106,-17.259594,0.0032210925
35,0.8974359,-4.6393414,-13.581371,-5.2002277,-16.350199,0.0034160519
36,0.9230769,-14.133106,-18.69035,-10.155846,-15.758953,0.003891246
37,0.94871795,8.062007,-18.825682,9.117212,-17.398346,0.00446913
38,0.974359,13.184088,-29.177658,3.6484585,-17.350357,0.005457214
39,1.0,-1.9457302,-24.414501,13.112889,-17.453438,0.0058624623
