index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06605945,0.046873204,-0.013380244,0.27389854,0.09101886
2,0.051282052,0.1496832,0.18720722,0.10783166,1.6781771,0.16602683
3,0.07692308,0.22600958,0.3121855,0.011097543,2.5681424,0.22783364
4,0.102564104,0.22749639,0.35776347,0.05723822,2.6215427,0.2787114
5,0.12820514,0.15296152,0.49324983,0.10019636,2.7951386,0.31936386
6,0.15384616,0.2400077,0.50571567,0.10471688,2.7898936,0.34791
7,0.17948718,0.19082856,0.4877913,0.20911545,2.640974,0.3858928
8,0.20512821,0.2776686,0.39252877,0.3511717,2.8239486,0.43576944
9,0.23076923,0.51333284,0.5319315,0.51020396,3.7048244,0.4782497
10,0.25641027,0.3863042,0.300778,0.3317537,2.2758143,0.5359553
11,0.2820513,0.47484505,0.5041362,0.18582281,2.264922,0.6247437
12,0.30769232,0.80748314,0.024717689,0.02510503,1.7212784,0.84430784
13,0.33333334,0.8746791,0.04979663,0.12360199,1.9545058,1.2190927
14,0.35897437,0.31929612,0.042721394,0.35406125,1.3905468,1.59455
15,0.3846154,0.048472285,0.45975548,0.07823461,1.1939603,1.7811546
16,0.41025642,-0.07634869,-0.08546829,0.8567994,1.405084,2.0140362
17,0.43589744,0.056107566,0.31608984,1.23528,1.9194547,2.1508245
18,0.46153846,0.4240771,0.57070273,2.3060007,2.632369,2.1934695
19,0.4871795,-0.31612378,0.5726912,2.3299866,2.4396734,2.2449577
20,0.5128205,0.8472313,1.4287812,1.486032,2.2767773,2.2944834
21,0.5384615,1.4577231,-0.5941204,0.30267692,0.7539648,2.4515367
22,0.56410253,0.82674026,-0.34827286,1.4324665,1.2960727,3.1629205
23,0.5897436,2.3778238,-1.2802668,-0.124130726,1.8113883,3.659478
24,0.61538464,1.3832211,-1.8260543,-0.80047375,1.7919369,3.4772315
25,0.64102566,2.6703248,-1.7119126,-1.0754596,1.3816428,3.3710694
26,0.6666667,1.4329169,-2.5518632,-0.64902866,1.258232,3.428225
27,0.6923077,3.6851172,-1.4885753,3.4823704,0.8528724,3.1864407
28,0.71794873,-0.47699404,1.0799285,3.3470602,1.1488459,3.2801392
29,0.74358976,2.9384587,-0.25676286,1.4483039,0.5589376,3.4702208
30,0.7692308,6.580245,-7.534638,5.1765933,0.40359342,3.3724215
31,0.7948718,3.4210935,-4.816165,1.9126244,-0.56378984,3.3746011
32,0.82051283,3.1060495,-9.237207,3.0636687,-0.45328343,3.4593868
33,0.84615386,13.133292,-15.456108,3.3172886,0.30200183,3.7271183
34,0.8717949,21.340288,-13.28107,12.2280035,0.3969318,3.5243707
35,0.8974359,12.356449,-22.762936,10.996355,0.21434097,4.051932
36,0.9230769,9.055085,-28.808449,3.3954935,-0.08662604,4.040227
37,0.94871795,0.12372208,-42.34638,-5.607095,0.83409154,4.542644
38,0.974359,-12.366163,-41.18135,-2.4976344,1.6993438,5.278125
39,1.0,-11.132053,-37.80717,18.095428,0.6532761,4.590725
