index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003931409,0.06798157,0.022501294,0.60900784,0.010454634
2,0.051282052,-0.014630115,0.012548335,0.04835876,-0.094138265,0.017964847
3,0.07692308,0.06118658,-0.007288605,0.04020323,-0.5102674,0.045472227
4,0.102564104,0.04249942,0.13185255,-0.06433454,-0.19518182,0.09652769
5,0.12820514,-0.009513337,0.08304695,-0.30516398,-0.29406846,0.17748559
6,0.15384616,0.092322394,-0.044635437,-0.4349892,0.781965,0.23624045
7,0.17948718,0.019776516,0.0037244298,-0.39971846,0.07476306,0.2870478
8,0.20512821,-0.13860124,0.060228765,-0.46153924,-0.2992203,0.3312396
9,0.23076923,-0.09997317,-0.01758416,-0.45299017,-0.3490258,0.3770408
10,0.25641027,0.12706819,-0.28114882,-0.288391,-0.31187898,0.42766732
11,0.2820513,-0.16539982,-0.6881856,-0.0876694,0.025994062,0.4794643
12,0.30769232,-0.15748978,-0.4192345,-0.045386672,-0.96926665,0.55549467
13,0.33333334,0.0047373474,-0.5640325,-0.10610072,-0.8655847,0.6408644
14,0.35897437,0.34175813,-0.8420765,-0.5169093,-0.11095953,0.6905669
15,0.3846154,0.5593619,-1.1288593,-0.73299015,0.359267,0.7478861
16,0.41025642,0.5519309,-1.0046718,-0.87781394,0.06505036,0.80699694
17,0.43589744,1.1847247,-1.3943627,-1.8818802,1.3080742,0.8520773
18,0.46153846,0.91431296,-1.1658275,-1.3614757,0.3376243,0.90782315
19,0.4871795,0.15992755,-0.061530232,-1.1657598,-1.0739713,0.96460074
20,0.5128205,-0.0067347586,-0.71654624,-2.6579027,-0.15050077,1.0118042
21,0.5384615,-0.56907856,-1.4351919,-2.2923045,-0.36982384,1.0686567
22,0.56410253,2.2956486,-1.1468346,0.12812138,-1.1074983,1.1665906
23,0.5897436,4.281639,-1.1636955,-1.1836655,-0.116262674,1.5056405
24,0.61538464,7.107647,-3.9554353,-0.30515528,1.3232969,1.6229379
25,0.64102566,6.205179,-5.1219645,2.1009564,1.6254915,1.6842327
26,0.6666667,4.411357,-1.3040495,1.1941853,0.33303702,2.1289358
27,0.6923077,3.184309,-5.245001,1.7953737,1.252898,2.437477
28,0.71794873,4.5199947,-3.4174623,5.2012854,1.14948,2.404548
29,0.74358976,1.608171,-5.1519485,3.2193627,0.558587,2.393475
30,0.7692308,3.2844086,-2.7384114,-2.0783887,0.15704328,2.563048
31,0.7948718,4.37711,-4.187169,-1.7762362,0.45967042,2.9127936
32,0.82051283,8.629871,-5.2287793,-0.27298248,0.55133057,3.1591444
33,0.84615386,5.146243,-7.993372,1.6550697,0.8175924,3.31504
34,0.8717949,7.850255,-10.024754,-0.4128226,0.79100335,3.4145195
35,0.8974359,12.583942,-8.437796,11.284704,0.5700223,3.3742545
36,0.9230769,14.188111,-14.411516,-5.4354305,0.49954358,3.397504
37,0.94871795,14.669193,-21.80696,2.5435114,0.62610126,3.3707292
38,0.974359,-1.5293026,-34.555004,9.13428,1.0961479,3.3697011
39,1.0,-19.791824,-27.469322,-22.074024,0.8517076,3.3702173
