index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01682076,-0.0555517,0.081354134,-1.4238155,0.039072312
2,0.051282052,0.0075348914,-0.036578164,0.13857773,-1.906666,0.08013232
3,0.07692308,-0.087604076,-0.0672465,0.12258128,-2.4476366,0.12497127
4,0.102564104,-0.09217836,0.07744616,0.09937993,-1.6365869,0.17167825
5,0.12820514,-0.0028063133,0.21544422,0.2100919,-1.5804194,0.22109444
6,0.15384616,0.060207076,0.25664198,0.39064822,-2.0532355,0.26350203
7,0.17948718,0.09126327,0.24453756,0.4652521,-2.5952535,0.3094985
8,0.20512821,0.5134217,0.3393755,0.47322813,-1.8088666,0.34900022
9,0.23076923,0.5953322,0.24197343,0.38801172,-2.2527604,0.383311
10,0.25641027,0.41266474,0.0018140972,0.24833165,-3.2097948,0.44189975
11,0.2820513,0.40515447,-0.0029826956,0.037307367,-3.1659715,0.54187256
12,0.30769232,0.50518095,-0.021241378,-0.26722246,-3.1027734,0.6499956
13,0.33333334,0.29727146,-0.23814541,-0.59463084,-3.300847,0.7456634
14,0.35897437,1.1792998,-0.6635916,-0.53952557,-3.8022223,0.85008603
15,0.3846154,0.64624536,-0.3851033,-0.10628027,-4.00721,1.010229
16,0.41025642,0.7379992,-0.021959186,-0.28786182,-3.518172,1.1948578
17,0.43589744,1.1788372,-0.65664923,-0.75306803,-3.987731,1.3400887
18,0.46153846,1.1845363,0.42894197,-0.8106813,-3.196647,1.4854404
19,0.4871795,1.0114293,0.2889504,-2.769919,-2.193563,1.5379077
20,0.5128205,2.514485,1.4025217,-2.5676198,-1.9751818,1.47082
21,0.5384615,4.0966935,-0.23026228,-3.0717993,-2.6586776,1.4030446
22,0.56410253,5.4647226,-0.91675,-1.6528382,-3.798787,1.3881072
23,0.5897436,6.216367,0.25971216,-3.1451082,-2.9816737,1.4933856
24,0.61538464,5.275086,-2.8315425,-2.7021356,-4.847293,1.4178686
25,0.64102566,5.222888,-4.7380166,-2.5685835,-5.7429543,1.5012217
26,0.6666667,5.406162,-3.2251167,-0.3511417,-5.715729,1.5524088
27,0.6923077,7.9044733,-2.0174632,-0.40376794,-5.836645,1.6152264
28,0.71794873,8.542927,-3.908835,-2.235745,-6.142524,1.8257289
29,0.74358976,11.021549,-2.8676853,0.38165784,-5.8423686,2.071861
30,0.7692308,10.128749,-4.5119953,2.5916898,-6.3082957,2.3706067
31,0.7948718,13.786302,-4.2843246,9.508913,-6.4688306,2.7967424
32,0.82051283,11.460578,-2.2700229,3.076764,-6.204827,3.0101275
33,0.84615386,-4.39944,5.5324526,11.4402275,-6.660843,3.272234
34,0.8717949,-9.059464,-6.395377,2.212018,-5.548525,3.7728438
35,0.8974359,-11.975292,3.8204927,5.9102774,-5.6484656,4.261702
36,0.9230769,-8.333723,-4.565419,7.377839,-5.7089767,4.716597
37,0.94871795,-22.051779,26.325333,37.935383,-6.8184085,5.0984454
38,0.974359,-24.334929,27.328035,53.183784,-6.4493,5.198002
39,1.0,-42.6382,27.386889,36.464592,-6.5893607,5.263995
