index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012875479,-0.07842682,0.0047017364,0.7711432,0.009562128
2,0.051282052,0.06103942,-0.08984066,0.035274312,0.21579444,0.017488677
3,0.07692308,0.19876656,-0.027399164,0.041598797,-1.080631,0.032880455
4,0.102564104,0.33394834,-0.005034784,0.07463712,-1.8588495,0.044270292
5,0.12820514,0.21569711,0.08179638,-0.005894996,-2.7688632,0.05759843
6,0.15384616,0.23974884,-0.06560013,-0.014707338,-2.1612358,0.07553633
7,0.17948718,0.36238176,0.03776829,-0.1212133,-3.3579524,0.09071667
8,0.20512821,0.15497653,0.055442743,-0.123907425,-3.525446,0.11267359
9,0.23076923,0.1926027,0.15837133,-0.2858286,-4.3745613,0.15193427
10,0.25641027,-0.077012,0.46784273,-0.4923518,-4.4750056,0.20683545
11,0.2820513,-0.15664046,0.16146263,-0.6764009,-4.649338,0.27295092
12,0.30769232,-0.20642014,0.4278578,-0.64486104,-4.752192,0.3455391
13,0.33333334,0.34450406,0.8091377,0.011808455,-6.2148914,0.409163
14,0.35897437,-0.41517633,0.90622294,0.2882741,-4.9445806,0.45898438
15,0.3846154,-0.25690123,1.0659285,0.36857858,-5.4747405,0.5188286
16,0.41025642,-0.5620127,1.1944882,0.8252269,-4.885559,0.6254135
17,0.43589744,-0.9103151,1.0630382,1.0031514,-4.7297673,0.71502745
18,0.46153846,0.057828784,1.7903471,1.9991086,-3.7590573,0.81924593
19,0.4871795,-0.0045186803,0.6295918,1.2499868,-5.129298,0.9937087
20,0.5128205,0.048536107,1.7002931,1.4741114,-5.018545,1.1256051
21,0.5384615,-0.65165025,1.143962,2.5063066,-4.9553657,1.2938881
22,0.56410253,-0.03962326,3.6212683,1.1565436,-4.286618,1.4590876
23,0.5897436,0.8866034,4.4546843,0.61438435,-4.1442294,1.4925078
24,0.61538464,0.6509545,5.653164,1.8458703,-3.7278097,1.5348301
25,0.64102566,-1.2802773,4.719133,0.06778729,-4.673141,1.5914031
26,0.6666667,-5.3182325,2.8186665,1.0757349,-5.717168,1.5580938
27,0.6923077,-3.2929125,6.632228,2.365043,-4.794032,1.5394506
28,0.71794873,-3.9487512,7.008764,-2.7098553,-5.445744,1.6354562
29,0.74358976,-3.3533897,4.5603886,1.1307585,-5.731903,1.7709732
30,0.7692308,-4.3043065,7.801341,-5.2375813,-5.8532434,1.913805
31,0.7948718,-9.171417,11.57992,-9.758535,-6.18162,1.9353938
32,0.82051283,-15.565942,13.966543,-9.227328,-5.967154,1.9752084
33,0.84615386,-20.893642,17.197533,-2.4928617,-5.2573175,1.9922659
34,0.8717949,-25.59291,23.342253,-13.139368,-5.9551716,1.9763889
35,0.8974359,-10.853859,18.864363,-14.579685,-6.634708,1.9761566
36,0.9230769,-12.5566,22.094557,-15.0129795,-6.7693553,2.0029707
37,0.94871795,7.7470922,34.07698,-27.952984,-6.24914,2.009087
38,0.974359,-6.4054127,41.76662,-34.984085,-6.3158455,2.0604608
39,1.0,-20.873127,39.871403,-26.697054,-7.2518682,2.0757508
