index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034581155,-0.02779181,-0.023149144,-0.92258435,-2.8429229e-06
2,0.051282052,0.0020909384,-0.0889276,-0.026339615,-1.884664,-2.4631508e-06
3,0.07692308,-0.044958647,-0.077917576,-0.11175784,-2.4507236,-5.8761616e-06
4,0.102564104,0.017510246,-0.09839368,-0.24076018,-2.9884384,-6.1833452e-06
5,0.12820514,-0.08714312,-0.10312534,-0.28869396,-3.7329865,-5.910555e-06
6,0.15384616,0.006240353,-0.072557434,-0.5271193,-3.923217,-1.5060856e-05
7,0.17948718,0.1337478,0.22130044,-0.4540981,-2.3148503,-1.6147262e-05
8,0.20512821,0.008194879,0.09769283,-0.60954916,-3.5790138,-1.778519e-05
9,0.23076923,-0.12753093,-0.057666168,-0.6573618,-4.790185,-1.4212275e-05
10,0.25641027,-0.4337507,-0.09884538,-0.4949364,-5.5741377,-1.2261541e-05
11,0.2820513,-0.7476018,0.13546146,-0.78109574,-5.6741076,-2.1471082e-05
12,0.30769232,-0.43786025,0.0211756,-1.0023991,-6.132064,-2.3232853e-05
13,0.33333334,-0.73935056,0.18721247,-1.0128895,-6.3423896,-2.3533228e-05
14,0.35897437,-0.9299163,0.096689805,-0.93463016,-6.966815,-2.1837206e-05
15,0.3846154,-0.41204596,0.24457043,-0.92849416,-6.740991,-2.5850919e-05
16,0.41025642,-0.70001894,-0.4108709,-0.36979496,-8.03978,-3.1229847e-05
17,0.43589744,-0.86045885,-0.04129821,-0.667611,-8.033324,-3.9347284e-05
18,0.46153846,-2.540974,-0.0039820597,-1.8382205,-9.15905,-3.613952e-05
19,0.4871795,-2.8136466,-0.13311124,-2.310219,-9.772874,-2.8637329e-05
20,0.5128205,-3.2988944,-0.95721996,-2.0342016,-10.887432,-3.437434e-05
21,0.5384615,-3.997554,-1.002716,-1.3277268,-11.352582,-2.081515e-05
22,0.56410253,-2.6320057,-3.7703953,-0.6021113,-13.014301,-3.35879e-05
23,0.5897436,-2.1699655,-4.90729,-1.2111537,-13.899001,-4.0168106e-05
24,0.61538464,-2.519877,-7.942601,-1.5579325,-15.636025,-4.3526088e-05
25,0.64102566,-0.36692262,-8.086317,0.44318283,-15.595289,-6.36679e-05
26,0.6666667,-2.4852328,-10.010364,0.013283402,-16.768597,-0.0001162383
27,0.6923077,-4.5639334,-10.791021,1.8490762,-17.398268,-0.00011274223
28,0.71794873,-1.3980789,-6.32666,-1.7812907,-16.50756,-0.00011893984
29,0.74358976,-5.562445,-2.3733442,-1.5533943,-16.281345,-0.00012410831
30,0.7692308,0.602273,-8.026812,-3.9993281,-17.238237,-0.00017290367
31,0.7948718,-4.0471725,-2.8774242,-4.428756,-17.00237,-0.00027426466
32,0.82051283,2.9170265,-4.3351707,-7.582412,-17.222876,-0.00044182152
33,0.84615386,-1.8611298,4.2203884,-9.205052,-16.76217,-0.00062077836
34,0.8717949,14.437119,-3.3790193,-29.863552,-17.55258,-0.0006615188
35,0.8974359,21.071102,-12.075624,-30.89181,-18.40927,-0.0008093077
36,0.9230769,16.396656,-6.3083177,-44.1187,-18.555225,-0.0006776243
37,0.94871795,6.5233727,-1.8544493,-22.22543,-18.566654,-0.0006185732
38,0.974359,-6.631418,-23.345638,-12.038368,-20.154999,-0.00060708536
39,1.0,-4.774057,-39.255604,-20.235888,-21.194572,-0.0008100896
