index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07064142,0.020258985,0.003670573,-0.9953295,1.6107399e-06
2,0.051282052,0.052393835,0.10063995,0.11651857,-0.07142174,-2.2515678e-08
3,0.07692308,0.10895914,0.17558491,0.04858806,-1.0154135,-4.168174e-06
4,0.102564104,0.04889226,0.019207507,-0.05067014,-1.9595754,-3.4208038e-06
5,0.12820514,0.11114426,0.09968351,-0.09887345,-2.690701,-2.851777e-06
6,0.15384616,0.03208357,0.01755862,-0.025015905,-2.5595617,-1.0558767e-05
7,0.17948718,-0.04398842,-0.031081028,-0.19236659,-3.1728804,-5.5262776e-06
8,0.20512821,-0.35806298,-0.028304618,-0.09962955,-2.0136304,-1.1217857e-05
9,0.23076923,-0.44752994,0.29598764,-0.049405254,-1.4185655,-1.3298866e-05
10,0.25641027,-0.5210925,0.38634983,-0.08742462,-1.4925551,-2.0040872e-05
11,0.2820513,-0.49622387,-0.027613968,-0.006834537,-2.2599971,-2.2794131e-05
12,0.30769232,-0.76048225,0.24755967,-0.40706834,-2.3205426,-2.405063e-05
13,0.33333334,-0.3886313,0.19853958,-0.29329988,-3.2815557,-4.182336e-05
14,0.35897437,-0.45194006,0.0027766824,-0.25943297,-3.626447,-5.8427788e-05
15,0.3846154,-0.9529335,0.11278057,-0.34701174,-3.26144,-6.4616914e-05
16,0.41025642,-0.3336882,0.7509255,0.47696805,-3.3260207,-0.000102157894
17,0.43589744,-0.49830753,-0.16240472,0.34790155,-4.0100074,-0.00014865905
18,0.46153846,-0.5778671,0.1626786,0.07065374,-4.2952414,-0.00013732078
19,0.4871795,-0.88528967,0.0025880337,0.731052,-4.102781,-0.000140867
20,0.5128205,-0.038186193,-1.2703664,-0.14029175,-5.8069057,-0.00013798967
21,0.5384615,-0.8530965,-1.2179246,-0.29216552,-5.706873,-0.00013370061
22,0.56410253,-0.5274003,-1.1066996,-0.6494072,-6.299058,-4.6502617e-05
23,0.5897436,-1.234609,-0.2966571,-2.2252526,-6.605323,-9.0130285e-05
24,0.61538464,-2.2357416,2.3996754,-1.3772658,-5.8872027,-0.00012616032
25,0.64102566,-5.6447735,2.8517427,-1.9651686,-5.1805267,-0.00015319785
26,0.6666667,-5.3063703,3.6381521,-1.1184081,-5.322204,-0.0001464561
27,0.6923077,-3.2060633,1.2004843,-2.303195,-6.532205,-0.00014265183
28,0.71794873,-4.7138066,1.0901926,-4.192366,-6.7789025,-0.00016175277
29,0.74358976,-4.019953,-1.9306815,-10.473034,-8.110425,-0.00012919866
30,0.7692308,-0.3515315,-3.539307,-9.821074,-8.969484,-0.00033150375
31,0.7948718,-2.0252867,-2.9849782,-3.7109857,-8.507193,-0.00033058523
32,0.82051283,9.4328575,-14.8018055,-5.3976374,-10.741961,-0.00030038372
33,0.84615386,4.426392,-13.993549,-0.42721748,-10.214913,4.2684784e-05
34,0.8717949,4.1958427,-16.465122,-4.1664467,-10.777921,-3.4147088e-06
35,0.8974359,-4.976139,-20.55354,-10.474966,-10.849828,-0.00038899557
36,0.9230769,-2.2571063,-30.82518,-5.338681,-11.402308,-0.00041838197
37,0.94871795,-1.6380254,-35.060764,-21.608097,-12.394387,-0.00092262833
38,0.974359,-15.992573,-34.703747,-19.22797,-11.954098,-0.0007282614
39,1.0,-23.35617,-7.315033,-28.553104,-11.69663,-0.0010121607
