index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02527426,-0.06122967,-0.0491463,-0.33141312,4.4508266e-07
2,0.051282052,0.047493957,0.0039363205,-0.042709686,0.005526781,1.303847e-07
3,0.07692308,-0.014878944,0.088859245,-0.005751893,-0.5819776,-1.3969103e-06
4,0.102564104,0.012335122,0.026712555,0.105767325,-1.9315646,-3.5803046e-06
5,0.12820514,0.038381964,-0.13006827,0.022054672,-2.225819,-5.427456e-06
6,0.15384616,-0.13259205,-0.06852442,0.046361398,-3.062021,-6.238065e-06
7,0.17948718,-0.11802938,-0.003646247,-0.12616305,-2.3931184,-6.5702757e-06
8,0.20512821,-0.13193619,0.17091084,0.23827194,-3.8476243,-2.134237e-05
9,0.23076923,-0.004086092,0.17559592,0.48282486,-4.7810388,-1.6772372e-05
10,0.25641027,0.19416884,0.12404467,1.1414438,-6.8555455,-3.0200637e-05
11,0.2820513,0.015911281,0.2537993,0.9087837,-6.6689534,-3.4614975e-05
12,0.30769232,0.14994885,0.15927649,0.9510401,-7.061867,-4.6395682e-05
13,0.33333334,0.5106119,0.39318264,0.97831464,-6.816263,-4.073055e-05
14,0.35897437,0.34845674,0.6041732,0.8030453,-6.820113,-5.397747e-05
15,0.3846154,0.46765143,0.91863394,1.0079894,-7.099571,-5.404023e-05
16,0.41025642,0.53931314,0.65689516,1.4299408,-8.0696745,-7.78957e-05
17,0.43589744,-0.42857903,0.62938285,2.1814985,-9.776333,-9.562215e-05
18,0.46153846,-1.1434255,-0.81399274,2.9768543,-11.925478,-0.00010006399
19,0.4871795,-1.1869384,-0.3727225,3.184516,-12.248109,-0.0001422709
20,0.5128205,-2.2381036,1.0637931,3.1031122,-12.386021,-0.0001370198
21,0.5384615,-2.6584618,-1.7394545,1.1161643,-12.604845,-0.00013413657
22,0.56410253,-0.55037737,-3.174005,-0.28707492,-12.022102,-0.00020762594
23,0.5897436,-1.0279797,-5.0604343,-0.82798094,-12.686713,-0.00020878566
24,0.61538464,-2.639454,-4.5393934,-1.6295907,-12.933123,-0.00020880695
25,0.64102566,-2.0834002,-3.6492882,-4.3392696,-12.129094,-0.00019940942
26,0.6666667,-1.6873714,0.74115944,0.018037796,-12.88551,-0.00027137037
27,0.6923077,-3.9797354,0.31399968,1.7197473,-13.923581,-0.0002551329
28,0.71794873,-0.8954911,-1.7972815,-1.0452069,-13.554145,-0.00025494286
29,0.74358976,0.6183646,-5.052557,-1.1900403,-13.976856,-0.00032105343
30,0.7692308,2.0508535,-4.409565,0.80364513,-14.381372,-0.00036069122
31,0.7948718,1.1893985,-1.3583417,-0.25988638,-14.377415,-0.0004916123
32,0.82051283,14.101657,-4.864353,7.0250688,-14.878334,-0.00050750084
33,0.84615386,21.277412,-3.6417446,17.440105,-15.703644,-0.00065417745
34,0.8717949,8.41608,0.37638044,23.130558,-16.870785,-0.00057969306
35,0.8974359,9.351911,-5.6750846,16.413939,-16.886755,-0.00046519464
36,0.9230769,5.090294,-2.4965167,5.9092693,-16.568457,-0.00073406636
37,0.94871795,-14.159388,0.11655426,-7.1364975,-16.662504,-0.0012446328
38,0.974359,-4.546734,2.5717816,-15.438648,-16.264046,-0.001914434
39,1.0,12.040326,40.863377,-19.312578,-15.208375,-0.0021035615
