index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06488869,0.06657773,-0.051718615,-0.47565776,0.08209522
2,0.051282052,0.14273678,0.058560796,-0.09658135,-1.4495748,0.1304068
3,0.07692308,-0.00043849647,0.06068799,-0.018457666,-0.8017601,0.19139048
4,0.102564104,0.08104105,-0.17351358,0.06678456,-1.2693022,0.30282667
5,0.12820514,0.32116902,-0.19417427,0.0632597,-0.93859434,0.34769842
6,0.15384616,0.28811216,-0.21057199,-0.054948933,-2.076259,0.4056095
7,0.17948718,-0.002788335,-0.14864966,-0.17924662,-3.1758366,0.51456696
8,0.20512821,0.24409948,-0.004492879,-0.41537946,-3.3746383,0.62070656
9,0.23076923,0.26233873,0.071217686,-0.78230035,-3.5018559,0.6939003
10,0.25641027,0.10451117,0.46332678,-0.64009416,-2.2629876,0.8519175
11,0.2820513,0.2404856,0.9203257,-0.67643446,-1.1163586,0.986045
12,0.30769232,0.41649866,0.96688914,-0.8121102,-1.1798141,1.1525681
13,0.33333334,1.037573,0.6975957,-0.34286588,-1.1057092,1.1810943
14,0.35897437,1.143116,0.68658745,-0.36773616,-1.2839938,1.1909584
15,0.3846154,0.65232193,0.14457637,-0.28380185,-2.8637004,1.2561189
16,0.41025642,0.8630864,-0.34644765,-0.18196355,-2.7108245,1.6392884
17,0.43589744,0.17006904,0.9912037,-0.77189314,-1.7450764,1.9181606
18,0.46153846,0.9517511,1.6063662,-0.3384121,-0.90287447,2.1268418
19,0.4871795,1.2968107,2.1267672,-0.31952623,-0.6089697,2.1433027
20,0.5128205,-0.26145327,2.7579682,1.3105438,-0.6810624,2.1017363
21,0.5384615,0.8400476,2.4970763,0.71506953,-1.0759543,2.044259
22,0.56410253,2.0627053,3.6488607,0.45190993,-0.4647721,1.9914042
23,0.5897436,2.488472,4.6123343,-0.24600169,-0.26476198,1.9898645
24,0.61538464,1.9604018,4.887771,-1.7477335,-0.6018084,2.1127665
25,0.64102566,0.7294874,3.956228,-4.5472174,-1.1713395,2.3928208
26,0.6666667,1.8609122,1.4355853,-2.287928,-1.5722452,2.5702574
27,0.6923077,2.6424634,-0.34549105,-5.302563,-1.5453918,2.7081618
28,0.71794873,1.9857816,-0.7363366,-8.609158,-1.2171254,2.8038957
29,0.74358976,-0.52137077,12.303588,-5.955095,-0.5622333,2.85074
30,0.7692308,-2.5653887,6.190407,-8.320197,-1.775351,2.8319407
31,0.7948718,4.4197474,9.13333,-10.333931,-0.95238906,2.8507497
32,0.82051283,-7.002097,4.5627117,-18.390646,-2.8920195,2.4370995
33,0.84615386,-1.5530739,-2.7024698,-9.616936,-4.048871,1.9613993
34,0.8717949,-8.876616,-4.4561367,-16.501637,-5.326359,1.493397
35,0.8974359,3.754139,-12.758497,-19.13567,-4.7232027,2.1521916
36,0.9230769,0.7196331,-16.933167,-19.012913,-4.911574,2.3994734
37,0.94871795,6.953161,-24.353825,-13.644123,-4.7925124,2.4683604
38,0.974359,22.231075,-27.314392,-10.416076,-4.9163737,2.3751805
39,1.0,10.205602,-16.814512,-21.878155,-4.8881154,2.4418035
