index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018362967,-0.03939504,0.06447915,-0.21856268,0.02780513
2,0.051282052,0.0046869935,0.05986742,0.088259935,-0.1097987,0.13179459
3,0.07692308,0.018060302,0.15000197,0.043605298,-0.28902644,0.17649561
4,0.102564104,0.08166946,0.07544428,0.0304549,-0.7477412,0.21816345
5,0.12820514,0.17306842,-0.042665735,-0.10292038,-1.12115,0.28165805
6,0.15384616,0.2475375,-0.032038126,-0.1296424,-1.7177202,0.31140822
7,0.17948718,0.1812517,0.027882934,-0.19099529,-1.8088036,0.35396147
8,0.20512821,0.5311868,-0.26808086,-0.0780108,-2.2768433,0.4774385
9,0.23076923,0.46551722,-0.20006187,0.03749723,-2.4187276,0.8397008
10,0.25641027,0.4434822,-0.29784894,0.031294785,-2.4883528,1.2415617
11,0.2820513,0.4693907,-0.36575842,0.21392852,-1.9518759,1.9285327
12,0.30769232,0.87733614,-0.25481325,0.057679623,-1.2034909,2.2345915
13,0.33333334,0.46402907,-0.29760113,-0.17285398,-1.9581087,2.5736737
14,0.35897437,0.012940466,-0.065301225,-0.107376754,-2.3666818,2.635903
15,0.3846154,0.16775833,-0.3548072,0.33394468,-1.7790222,3.2408588
16,0.41025642,0.1230107,-0.8523427,1.4141366,-1.2886007,3.52734
17,0.43589744,0.81709784,-0.9671088,1.5278006,-0.643203,4.395203
18,0.46153846,2.0012004,0.055582225,1.6789697,0.7786373,4.528899
19,0.4871795,1.9871143,-0.46770793,1.8505446,0.19650257,4.5786667
20,0.5128205,2.665509,0.6530325,2.7960129,1.3121136,4.628645
21,0.5384615,3.7088866,-0.39800853,3.0071008,1.0969899,4.6888294
22,0.56410253,4.50562,-1.2372675,2.4932005,0.72769785,4.7521505
23,0.5897436,3.2697048,-2.2115488,2.9121313,-0.13517058,4.810006
24,0.61538464,3.3141222,-1.109237,4.8884706,0.49886018,4.8927336
25,0.64102566,5.752578,2.5693505,5.975322,1.6927924,4.954048
26,0.6666667,5.520677,4.146356,6.469338,1.7604603,5.0070605
27,0.6923077,7.829995,3.880868,7.6400437,2.1591203,5.0590854
28,0.71794873,13.7128935,1.8077481,1.888514,2.1045003,5.112623
29,0.74358976,14.569206,-3.4964201,-4.7550445,1.217545,5.2269964
30,0.7692308,16.605366,0.51676726,-5.3739815,1.6800843,5.314638
31,0.7948718,18.042652,2.093266,-10.501637,1.8245836,5.424414
32,0.82051283,9.033284,-3.0136175,-10.126282,1.9162366,6.5557675
33,0.84615386,11.459286,-11.746245,-2.967228,2.082034,6.7998395
34,0.8717949,10.283072,-16.661146,-9.513685,2.9184923,7.1270847
35,0.8974359,16.603304,-14.091217,-8.198349,2.64363,7.4772534
36,0.9230769,7.5453606,-18.49761,-24.473675,3.4078526,7.95602
37,0.94871795,15.897298,-30.191761,-23.185907,4.6492753,8.671288
38,0.974359,23.196726,-13.765289,-7.725662,4.062934,9.337938
39,1.0,17.817286,-12.53948,-23.081978,4.784055,9.824711
