index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029694406,0.029823141,0.009934962,0.1257967,0.051423848
2,0.051282052,0.039787367,0.01126357,-0.061214946,0.38499093,0.11510977
3,0.07692308,0.035086907,-0.20407745,-0.13845274,2.018978,0.19691372
4,0.102564104,0.01907979,-0.30518097,-0.2060776,2.7447138,0.31241804
5,0.12820514,0.0031596702,-0.33969614,-0.1542378,2.2666411,0.41874072
6,0.15384616,0.16777813,-0.34648752,-0.07063889,1.9351523,0.5454458
7,0.17948718,0.069668815,-0.3545702,0.08473749,1.5536443,0.678337
8,0.20512821,0.03207094,-0.71339613,-0.075896494,2.935481,0.73706126
9,0.23076923,-0.019188393,-0.67419994,-0.22557035,2.9218087,0.7842181
10,0.25641027,-0.1774842,-0.5763131,-0.014225021,2.5017278,0.83581895
11,0.2820513,-0.16061592,-0.61882997,-0.06747928,2.2933962,0.8905741
12,0.30769232,-0.2665437,-0.5283535,-0.15566146,2.3009403,0.96057785
13,0.33333334,-0.5581243,-0.41524035,-0.039506763,2.5635943,1.0364211
14,0.35897437,-0.35789692,-0.8792244,0.5710199,1.7810898,1.1033869
15,0.3846154,-0.9558542,-0.25046498,0.3707729,2.4894419,1.1815953
16,0.41025642,-0.85529196,-1.3136547,-0.10086745,2.4289773,1.249081
17,0.43589744,-0.025609016,-2.3109372,-0.7894752,2.2128456,1.3374479
18,0.46153846,0.22371596,-1.7141502,-1.1653945,1.3342379,1.4260893
19,0.4871795,-0.61446863,-2.1271017,-0.47761518,1.9350941,1.5233704
20,0.5128205,-0.96088445,-2.8115869,-0.057747483,2.4425666,1.6595329
21,0.5384615,-0.39654952,-2.4203095,0.60473454,1.8581012,1.7535574
22,0.56410253,-0.31022522,-2.5570247,-0.5740677,1.4888097,1.87853
23,0.5897436,0.5890287,-3.3427978,-2.3337717,1.2277701,2.0447595
24,0.61538464,0.5812322,-3.6412435,-1.8622051,1.5457844,2.4337916
25,0.64102566,-0.5001079,-4.6329727,-2.984918,1.8669112,2.7996056
26,0.6666667,2.745337,-5.7146997,-5.6914697,2.7301211,2.886486
27,0.6923077,3.08371,-5.752949,-2.728352,2.550504,2.830291
28,0.71794873,-2.110792,-7.771192,-1.3585947,1.7818272,2.8192306
29,0.74358976,-4.4590225,0.75198984,0.3769102,0.9939165,3.3297029
30,0.7692308,-8.429406,-2.7190642,-0.9456694,1.7579503,3.740092
31,0.7948718,-9.611533,-6.0180616,-1.1875892,2.2000964,3.9821334
32,0.82051283,-7.8102946,-12.467242,-6.879975,3.2686682,4.4165654
33,0.84615386,-10.831598,-18.055412,-6.642244,4.0941634,5.127483
34,0.8717949,-12.578997,-29.950323,-3.2923179,5.9435177,6.257295
35,0.8974359,-17.950344,-28.051981,-10.282389,6.720814,7.1461515
36,0.9230769,-26.97017,-39.43015,-11.672151,8.345865,8.004131
37,0.94871795,-8.639223,-36.79661,-30.602718,9.645106,9.612957
38,0.974359,-9.292817,-31.28746,-32.12698,9.694276,10.131423
39,1.0,6.788533,-19.196709,-23.767773,10.177796,10.473953
