index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05258257,0.03433842,-0.03151099,-0.09561048,0.04433628
2,0.051282052,-0.014578238,-0.1349152,-0.0074625593,-0.24596673,0.15231517
3,0.07692308,-0.07646161,-0.28443536,0.0014708675,0.76603657,0.20250385
4,0.102564104,-0.17797384,-0.16037041,0.044166084,0.39183867,0.23077364
5,0.12820514,-0.23260085,-0.12666363,0.03787919,0.08129537,0.2696606
6,0.15384616,-0.33991253,-0.11831129,-0.09181649,-0.2228562,0.30365264
7,0.17948718,-0.34621948,0.0003675893,-0.12484766,-1.055119,0.3636346
8,0.20512821,-0.4670984,-0.16730386,-0.3068027,-0.99027985,0.46073768
9,0.23076923,-0.4053737,-0.4958412,-0.35094476,-0.8085204,0.5027271
10,0.25641027,0.10449743,-0.6489929,-0.32302344,-1.8231876,0.5294092
11,0.2820513,0.011972055,-0.5731537,-0.3826157,-2.220481,0.5902161
12,0.30769232,0.19470689,-1.0528294,-0.6825929,-2.153238,0.6318268
13,0.33333334,0.077562705,-0.58859366,-0.20740092,-2.7451682,0.659619
14,0.35897437,-0.11112013,-1.1650763,0.03312072,-1.8004066,0.64664227
15,0.3846154,-0.21689022,-1.7178876,-0.007841505,-1.2073478,0.656803
16,0.41025642,-0.18900073,-2.421677,0.14733142,-0.5051761,0.69978493
17,0.43589744,-0.7009016,-2.6024046,1.7270194,0.06142491,0.71715146
18,0.46153846,-0.4074574,-1.927104,1.3755016,-1.1912556,0.70675874
19,0.4871795,-1.181143,-1.6003879,-0.17705524,-1.9569004,0.65963787
20,0.5128205,-1.9129815,-2.9059653,0.5961934,-0.99014246,0.6555108
21,0.5384615,-0.8894323,-2.461889,0.9948908,-1.8504119,0.6316798
22,0.56410253,-3.2379527,-4.121826,-1.3017246,-0.8127594,0.5846001
23,0.5897436,-2.216462,-5.105047,-2.2715578,-0.7088234,0.51354533
24,0.61538464,-2.9454706,-4.5241075,-3.7955437,-1.165138,0.42965198
25,0.64102566,-4.3129716,-4.367628,-7.6128306,-1.4335724,0.43549016
26,0.6666667,-0.4392271,0.0689764,-6.2673674,-2.4453378,0.35674942
27,0.6923077,-0.07060531,-0.058621824,-8.250065,-1.117619,1.5729767
28,0.71794873,1.0462959,-2.56461,-8.572991,-0.8500933,1.7225134
29,0.74358976,5.113161,-0.69865537,-8.182822,-0.5587959,1.8012344
30,0.7692308,2.297278,0.1576097,-7.6943526,-1.3961205,1.7274065
31,0.7948718,7.245322,-11.393437,-7.060668,-0.20561945,1.8387315
32,0.82051283,7.9567733,-17.554205,-11.0439205,0.9084327,2.3904848
33,0.84615386,-0.33829546,-13.022472,-13.128229,0.39161122,3.2176273
34,0.8717949,2.2036953,-14.486157,-22.988232,0.47440138,3.3713768
35,0.8974359,3.9637985,-13.179214,-21.02478,0.5266085,3.5003858
36,0.9230769,1.4716077,-2.9502497,-4.626995,-0.58980674,3.6165628
37,0.94871795,-1.265001,0.765079,-6.625123,4.333409,8.903931
38,0.974359,0.27699792,12.192209,-8.479061,5.0295234,9.281565
39,1.0,-12.693913,-5.763953,2.8939085,6.1631308,10.75693
