index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031733815,0.099887624,-0.036413632,0.0072736517,0.101459146
2,0.051282052,0.011273708,0.014036484,-0.068632506,-0.73004943,0.24039648
3,0.07692308,0.11987826,0.03508169,-0.042581186,0.18926328,0.43637913
4,0.102564104,0.18377888,-0.03826725,-0.020546757,0.3620514,0.57543546
5,0.12820514,0.22496413,0.014060825,-0.009944076,0.5791222,0.6544924
6,0.15384616,0.003449753,-0.05276905,0.120206974,-0.6243961,0.81325555
7,0.17948718,0.20655884,-0.11824472,0.02613099,0.21057296,1.0824442
8,0.20512821,0.18916932,-0.130577,0.3645419,0.9905185,1.3274848
9,0.23076923,0.08751007,-0.10075396,0.23448884,0.2759002,1.668987
10,0.25641027,-0.25809082,-0.10080573,0.3613336,0.9244515,1.843482
11,0.2820513,-0.3751533,0.11329782,0.57859504,0.67578495,1.980338
12,0.30769232,-0.43355182,0.17719746,0.659416,0.75973403,2.2201946
13,0.33333334,-0.24735928,-0.10256672,1.3109806,0.9965419,2.3111887
14,0.35897437,-0.21114424,0.66686594,0.7375137,0.6384044,2.2949727
15,0.3846154,-0.1737919,1.063979,1.2377952,1.4564601,2.3613205
16,0.41025642,-0.49771863,1.3053284,0.8510881,1.0163071,2.4313667
17,0.43589744,-0.2742849,1.0591148,0.49683362,0.30244595,2.4958248
18,0.46153846,-1.1467297,0.45981383,-0.33903962,0.78197,2.69203
19,0.4871795,1.0656025,0.49350408,0.22754014,-0.07619244,2.8174481
20,0.5128205,0.26628482,-0.33556435,-0.43014705,-0.9372892,3.0944629
21,0.5384615,-0.86259645,-1.1379368,-0.23770174,-0.6018411,3.1007876
22,0.56410253,-3.217211,0.8799343,-1.245032,-0.13279074,3.0347884
23,0.5897436,-2.7380023,-0.7542038,1.0901748,-1.0400214,2.9418995
24,0.61538464,-1.9088128,-1.5937674,0.83491004,-1.4253923,2.864433
25,0.64102566,-0.59077454,-4.7655606,-1.7909905,-0.7432883,2.9071977
26,0.6666667,0.7347801,-1.6968808,0.6449059,-2.3243504,2.919042
27,0.6923077,-1.9269592,-0.24823904,1.424703,-2.5558028,2.93768
28,0.71794873,0.5584556,-5.635172,3.022397,-2.6385,2.9876463
29,0.74358976,-6.0654297,1.5862379,5.1564293,-2.062271,3.328837
30,0.7692308,-5.078261,2.043526,5.2099514,-2.2123914,3.4208322
31,0.7948718,-3.7813678,2.058948,5.288781,-2.2950366,3.6517973
32,0.82051283,-4.388648,7.6534925,4.094802,-1.997475,3.780237
33,0.84615386,-9.137697,5.6465473,0.8607192,-2.5796947,3.8269613
34,0.8717949,-3.2283049,7.557286,0.4264174,-2.5565546,4.073477
35,0.8974359,0.47742534,10.74867,-3.9430685,-2.491247,4.2293763
36,0.9230769,12.221138,4.2552533,2.1947575,-2.6268113,4.307603
37,0.94871795,4.0456142,-2.681366,5.606877,-3.0337372,4.6367264
38,0.974359,6.9295025,11.561384,4.0616784,-2.502891,4.9012914
39,1.0,36.970016,-14.519309,29.971106,-1.0841306,4.9665556
